message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $1200000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $900000. Is that something we could work with?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand you're looking for a better deal, but I'm afraid $900000 is a bit too low for me. I'm willing to meet you halfway and offer it to you for $1050000. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $950000 is a fair price. Is that something you'd be willing to accept?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I'm still not comfortable with $950000. I'm willing to meet you halfway again and offer it to you for $1075000. This is my final counteroffer. What do you think?",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I think $975000 is a more reasonable price. Can you consider this offer?",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're still interested in the product, Bob, but I'm not willing to budge much more. I'll make one more counteroffer: $1100000. This is my final offer. What do you think?",1100000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still interested in the product, but I think $980000 is a fair price. Can you consider this offer?",980000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any higher, Bob. I've already given you a great deal, and I'm starting to think it's time to move on. I'll make one more counteroffer: $1050000. This is my last offer. What do you think?",1050000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm still very interested in the product, but I think $990000 is the maximum I'm willing to pay. This is my final offer. Please consider it.",990000.0,Bob,10,
,,Alice,10,RejectOffer
