message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $11000.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer. Considering the value of the product, I believe we can reach a fair agreement. Would you be open to selling the product for $10500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm not quite comfortable with the price. I'm willing to meet you halfway and sell the product to you for $10750.",10750.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I understand the value of the product and am willing to pay $10600 for it.",10600.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm still not quite there, but I'm willing to make another adjustment. I'll sell the product to you for $10700.",10700.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your effort in adjusting the price, Alice. Considering the value of the product, I would like to propose a price of $10650.",10650.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're getting close to your target, Bob. I'm willing to make one more adjustment. I'll sell the product to you for $10750, but this is my final offer.",10750.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. I appreciate your flexibility. Based on our previous negotiations, I would like to propose a price of $10700 for the product.",10700.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to budge from my previous offer, Bob. I've already given you a good deal. I'm willing to sell the product to you for $10750, but that's as low as I can go.",10750.0,Alice,9,
,,Bob,9,BuyFromJhon
