prompt,response
"Round 1
Alice's offer:
# Bob gain: 1 
# Alice gain: 99 
Do you accept this offer?","```json
{""decision"": ""reject""}
``` 
This is a terrible offer! I'm not going to accept getting only $1!  Let's see what Alice offers next."
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $100.","```json
{""bob_gain"": 90, ""alice_gain"": 10}
``` 

I'm offering Alice $10, and keeping $90 for myself. This is a fair offer given the current inflation."
"Alice rejected your offer from round 2.

Round 3
Due to inflation, the money you gain is worth 36% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 2 
# Alice gain: 98 
Do you accept this offer?","```json
{""decision"": ""reject""}
``` 

I'm still not going to accept such a small amount. I'll keep rejecting until Alice offers something more reasonable."
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $100.","```json
{""bob_gain"": 80, ""alice_gain"": 20}
```

I'm offering Alice $20, and keeping $80 for myself. Inflation is starting to take a toll, so I need to be more assertive with my offer."
"Alice rejected your offer from round 4.

Round 5
Due to inflation, the money you gain is worth 59.04% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 3 
# Alice gain: 97 
Do you accept this offer?","```json
{""decision"": ""reject""}
``` 

I'm starting to feel the pressure from inflation, but I'm still not going to accept such a small amount. Alice needs to offer something more substantial if she wants to reach an agreement."
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $100.","```json
{""bob_gain"": 70, ""alice_gain"": 30}
```

I'm offering Alice $30 and keeping $70 for myself. Inflation is getting worse, but I'm still trying to be fair. I'm hoping Alice will finally see that we need to reach an agreement soon."
"Alice rejected your offer from round 6.

Round 7
Due to inflation, the money you gain is worth 73.79% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 4 
# Alice gain: 96 
Do you accept this offer?","```json
{""decision"": ""reject""}
```

This is getting ridiculous!  I'm not going to let Alice take advantage of the inflation.  I'll keep rejecting until she offers something more reasonable."
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $100.","```json
{""bob_gain"": 60, ""alice_gain"": 40}
```

I'm offering Alice $40, and keeping $60 for myself. Inflation is really biting now, so I need to be more aggressive with my offer.  If Alice keeps rejecting, we're both going to lose everything."
"Alice rejected your offer from round 8.

Round 9
Due to inflation, the money you gain is worth 83.22% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 5 
# Alice gain: 95 
Do you accept this offer?","```json
{""decision"": ""reject""}
``` 

This is getting absurd.  Alice is taking advantage of inflation, and if she keeps this up, we'll both get nothing!  I refuse to let this happen."
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $100.","```json
{""bob_gain"": 50, ""alice_gain"": 50}
```

We are running out of time. Inflation is going to make this money worthless soon. I am offering a 50/50 split. It is a fair deal, and the only way we can save something from the inflation."
