message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a great opportunity to purchase a unique and valuable product. I'm thinking of a price of $150 for it. Is this something you'd be interested in?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit steep for me. I'd like to make a counteroffer of $130. Can you consider that?",130.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $150 is a bit high for you, Bob. However, I'd like to make a counteroffer that's closer to my minimum price. I'm willing to sell the product for $140. Is that something you'd consider?",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $140 is still a bit higher than I'm comfortable with. I'd like to make a counteroffer of $135. Can you consider that?",135.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're willing to meet me in the middle, Bob. I'm willing to compromise further and sell the product for $137.50. Is that a price you'd be comfortable with?",137.5,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your offer, Alice, but I'm still not quite there. I'd like to make a counteroffer of $132.50. Can you meet me at that price?",132.5,Bob,6,
,,Alice,6,RejectOffer
"I'm trying to find a sweet spot, Bob. I'm willing to meet you at $134, but I'm not willing to go any lower than that. Is that something you'd be willing to accept?",134.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close, Alice, but I'm still not comfortable with $134. I'd like to make a counteroffer of $131.50. Can you reconsider?",131.5,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel like we're getting close, Bob. I'm willing to make one final offer. I'll sell the product to you for $133.50. That's as low as I'm willing to go. Is that a price you'd be willing to accept?",133.5,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with $133.50. I'd like to make a final counteroffer of $130. Can you reconsider?",130.0,Bob,10,
,,Alice,10,RejectOffer
