message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a great deal, as it's worth $10,000 to you! Let me know what you think.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product. I would like to propose a counteroffer of $8,500.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $8,500 is a bit too low for me. I'm willing to come down a bit further, so how about $9,000? This still leaves room for both of us to walk away with a good deal.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Considering the value of the product to me, I'd like to counter with an offer of $8,750.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're getting closer to my desired price, but $8,750 is still a bit too low for me. How about we split the difference and settle on $8,875? This would be a fair deal for both of us.",8875.0,Alice,5,
,,Bob,5,AcceptOffer
