message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this incredible product. Given its value and potential, I'm initially proposing a price of $1,600,000. I believe this is a fair starting point for negotiations.",1600000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $900,000. I believe this is a more reasonable price considering the product's value.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $900,000 is significantly below its true worth.  To find a middle ground, I'm willing to come down to $1,350,000. This reflects the value and potential this product holds.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I still think $1,350,000 is too high. I'm willing to meet you halfway and offer $1,050,000.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're getting closer to understanding the real value of this product.  I appreciate you moving towards a compromise. To meet you closer to the middle, I'll offer it for $1,200,000.",1200000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I still think $1,200,000 is a bit high. I'm willing to offer $1,050,000, which I believe is a fair price for the product.",1050000.0,Bob,6,
,,Alice,6,AcceptOffer
