message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its incredible potential value, I'm proposing a starting price of $950,000. This feels like a fair reflection of what it can bring to your business.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I was thinking more along the lines of $700,000. I believe this price better aligns with the product's value to me.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer.  I understand your perspective, but $700,000 is significantly below its true value and what it can achieve for your business. To find a middle ground, I'm proposing $900,000.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $900,000 is still a bit high for me. I'm willing to meet you halfway at $850,000. I believe this price reflects a fair balance between the product's value and my budget.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you moving closer to a fair price.  How about we split the difference and land at $875,000? This feels like a strong deal for both of us.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. However, $875,000 is still a bit above my comfort zone. I'm willing to go up to $825,000. I think this is a fair price that reflects the product's value without breaking the bank.",825000.0,Bob,6,
,,Alice,6,SellToJhon
