message,product_price,player,round,decision
"I have a unique opportunity to sell you a high-value product, and I think you'll be interested in it. Would you like to make an offer?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product. I understand its value, but my budget is limited. I would like to propose a counteroffer of $950000.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm afraid I need to make a profit. I'm willing to meet you halfway, but I need to get at least $1100000 for it. Can you consider that?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget constraints, I would like to propose a counteroffer of $1050000.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you closer to your budget, but I still need to make a profit. I'm thinking of a price around $1150000. Can you consider that?",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my budget, Alice. I would like to propose a counteroffer of $1100000.",1100000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession. I'll meet you at $1080000. That's as low as I can go. Can you consider that?",1080000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your flexibility, Alice. I would like to propose a counteroffer of $1070000.",1070000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower, Bob. I've already given you a good deal. I'll meet you at $1080000, and that's my final offer. If you're not willing to pay that, I'll have to consider other options.",1080000.0,Alice,9,
,,Bob,9,BuyFromJhon
