round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"Welcome! I'm excited to offer you a high-quality product. With an 80% chance of excellence, you're investing in something truly exceptional. Don't miss out on this opportunity to own a premium item.",
,,the buyer,1,I trust the quality and value of your products. I'd like to make this purchase.,yes
high-quality,3000000.0,Nature,2,,
,,Alice,2,"Greetings! I'm proud to present another high-quality product with an 80% chance of being exceptional. Your satisfaction is guaranteed, as evidenced by our track record. Invest wisely in this premium offering.",
,,the buyer,2,"Thank you for the recommendation, Alice. Based on the statistics and your track record, I am confident in purchasing this high-quality product.",yes
high-quality,3000000.0,Nature,3,,
,,Alice,3,Hello there! We've got yet another high-quality product for you today. Our success rate speaks volumes about the reliability of our offerings. Trust in our commitment to excellence and make an informed choice.,
,,the buyer,3,"Thank you for the assurance, Alice. Based on the statistics and your track record, I trust in the quality of this product and am willing to make a purchase.",yes
high-quality,3000000.0,Nature,4,,
,,Alice,4,"Dear potential buyer, we're thrilled to offer you another high-quality product today. Our history of delivering top-tier items speaks to our dedication to excellence. Invest with confidence in this premium selection.",
,,the buyer,4,"Thank you for the confidence-inspiring message. Based on the statistics and your track record, I am willing to take the risk and purchase the product.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Hello! Today, we're presenting a unique opportunity. While it's less likely to be an exceptional product (only 20% chance), it still carries the same commitment to quality we're known for. Take a chance on something different.",
,,the buyer,5,I'm taking the chance on this unique opportunity. Thank you for the detailed information about the product's quality.,yes
high-quality,3000000.0,Nature,6,,
,,Alice,6,"Welcome! We're delighted to offer you another high-quality product today. With an 80% chance of being exceptional, you're making a smart investment in something truly special. Don't let this opportunity pass you by.",
,,the buyer,6,I trust your recommendations and believe in the quality of the product. I'm excited to make this purchase.,yes
high-quality,3000000.0,Nature,7,,
,,Alice,7,"Hello! Today, we're excited to present another high-quality product with an 80% chance of being exceptional. Our commitment to excellence is unwavering, and we're confident you'll find this product to be a valuable addition to your collection.",
,,the buyer,7,I trust your recommendations and am excited to potentially add a high-quality product to my collection.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! Today, we're offering a unique opportunity with a lower chance of being high-quality (20% chance). This product still represents our commitment to quality, albeit with a twist. Embrace the possibility of something different and make an informed decision.",
,,the buyer,8,I appreciate the unique opportunity and the commitment to quality. I'm willing to take the risk and purchase the product.,yes
high-quality,3000000.0,Nature,9,,
,,Alice,9,"Hello! We're thrilled to offer you another high-quality product today, with an 80% chance of being exceptional. Our dedication to excellence is reflected in every item we sell, ensuring your satisfaction and trust in our offerings.",
,,the buyer,9,Thank you for the recommendation and for maintaining such high standards. I trust your selection and look forward to adding this product to my collection.,yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"Greetings! Today, we're excited to present yet another high-quality product, with an 80% chance of being exceptional. Our commitment to excellence ensures that every purchase is a wise investment in premium quality.",
,,the buyer,10,Thank you for the detailed information and confidence in the product quality. I am willing to take the risk and make this purchase based on your track record.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! Today, we're offering a unique opportunity with a lower chance of being high-quality (20% chance). This product still represents our commitment to quality, albeit with a different kind of experience. Embrace the chance to explore something different and make an informed decision.",
,,the buyer,11,Thank you for the opportunity. I trust your commitment to quality and am willing to take the risk for the chance to explore something different.,yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Hello! We're thrilled to offer you another high-quality product today, with an 80% chance of being exceptional. Our dedication to excellence ensures that every purchase is a smart investment in premium quality.",
,,the buyer,12,"Thank you for the detailed information about the product's quality. Based on the statistics and your commitment to excellence, I am confident in making this purchase. I look forward to receiving a high-quality product.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Greetings! Today, we're excited to present yet another high-quality product, with an 80% chance of being exceptional. Our commitment to excellence ensures that every purchase is a wise investment in premium quality. Don't miss out on this opportunity!",
,,the buyer,13,Thank you for the detailed information and assurance about the product's quality. I am confident in making this purchase based on your track record and the high probability of receiving a high-quality item.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! Today, we're offering a unique opportunity with a lower chance of being high-quality (20% chance). This product still represents our commitment to quality, albeit with a different kind of experience. Embrace the chance to explore something different and make an informed decision.",
,,the buyer,14,Thank you for the opportunity. I am willing to take the risk and purchase the product based on your commitment to quality.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! Today, we're offering a unique opportunity with a lower chance of being high-quality (20% chance). This product still represents our commitment to quality, albeit with a different kind of experience. Embrace the chance to explore something different and make an informed decision.",
,,the buyer,15,Thank you for the opportunity. I trust in your commitment to quality and look forward to exploring this unique product.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! Today, we're offering a unique opportunity with a lower chance of being high-quality (20% chance). This product still represents our commitment to quality, albeit with a different kind of experience. Embrace the chance to explore something different and make an informed decision.",
,,the buyer,16,"I appreciate the opportunity to explore a different kind of experience. Given the statistics and the chance of getting a high-quality product, I am willing to take the risk and purchase the product.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Greetings! Today, we're excited to present yet another high-quality product, with an 80% chance of being exceptional. Our commitment to excellence ensures that every purchase is a wise investment in premium quality. Don't miss out on this opportunity!",
,,the buyer,17,I trust in your commitment to excellence and believe in the high probability of this product being of superior quality. I am confident in my decision to purchase.,yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Hello! Today, we're thrilled to offer you another high-quality product, with an 80% chance of being exceptional. Our dedication to excellence ensures that every purchase is a smart investment in premium quality. Take advantage of this opportunity to elevate your collection.",
,,the buyer,18,I trust in your commitment to quality and believe this is a great opportunity to acquire an exceptional product.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! Today, we're offering a unique opportunity with a lower chance of being high-quality (20% chance). This product still represents our commitment to quality, albeit with a different kind of experience. Embrace the chance to explore something different and make an informed decision.",
,,the buyer,19,I appreciate the unique opportunity and commitment to quality. I am willing to take the risk and purchase the product.,yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Greetings! Today, we're excited to present yet another high-quality product, with an 80% chance of being exceptional. Our commitment to excellence ensures that every purchase is a wise investment in premium quality. Don't miss out on this opportunity to add something truly special to your collection.",
,,the buyer,20,Thank you for the detailed information and assurance of quality. I trust in your commitment to excellence and am willing to make this purchase.,yes
