round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"Experience the excellence of our high-quality product, guaranteed to exceed your expectations. Priced at $10000, it's an investment in superior quality.",
,,Bob,1,"I'll take a chance on your 'excellent' product, Alice. I'm willing to pay $10000 for it.",yes
high-quality,40000.0,Nature,2,,
,,Alice,2,"Discover unparalleled craftsmanship with our latest high-quality item. Your satisfaction is our top priority, backed by our commitment to excellence. Price remains at $10000.",
,,Bob,2,"I'm thrilled with the previous purchase, and I'm willing to take another chance on your 'high-quality' item. I'll buy it for $10000.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Step into the world of exceptional value with our carefully curated selection. This item, while not as refined as our previous offerings, still promises a unique experience. Priced at $10000, we invite you to explore its distinct qualities.",
,,Bob,3,"I've been lucky so far, and I'm willing to take another chance on your 'unique experience'. I'll buy it for $10000.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Embark on a journey of discovery with our current offering. While it may not meet the same standards as our past selections, it offers a fresh perspective and potential for adventure. At $10000, this could be the start of a new chapter.",
,,Bob,4,"I'm not feeling as optimistic after the last purchase, and I'm not willing to take another chance on a potentially low-quality product. I'll pass on this one.",no
high-quality,40000.0,Nature,5,,
,,Alice,5,"Unwrap the promise of unmatched quality with our latest high-end item. Designed to surpass expectations, this product is a testament to our dedication to excellence. At $10000, it's more than just a purchase; it's an investment in premium experiences.",
,,Bob,5,"I'm willing to take another chance on your 'high-end' item, Alice. I'll buy it for $10000.",yes
high-quality,40000.0,Nature,6,,
,,Alice,6,"Experience the pinnacle of craftsmanship with our meticulously designed high-quality item. Known for its durability and beauty, this piece is a symbol of luxury and distinction. Priced at $10000, it's an opportunity to own something truly remarkable.",
,,Bob,6,"I'm impressed with the previous high-quality products, and I'm willing to take another chance on your'meticulously designed' item. I'll buy it for $10000.",yes
high-quality,40000.0,Nature,7,,
,,Alice,7,"Indulge in the epitome of quality with our latest masterpiece. This high-quality product is a testament to our commitment to excellence and attention to detail. At $10000, it's an invitation to elevate your experience.",
,,Bob,7,"I'm thrilled with the previous high-quality products, and I'm willing to take another chance on your'masterpiece'. I'll buy it for $10000.",yes
high-quality,40000.0,Nature,8,,
,,Alice,8,"Unleash the power of unparalleled quality with our newest creation. This high-quality product is designed to exceed your expectations, offering a blend of sophistication and functionality. At $10000, it's an investment in superior craftsmanship.",
,,Bob,8,"I'm on a roll with the high-quality products, and I'm willing to take another chance on your 'newest creation'. I'll buy it for $10000.",yes
high-quality,40000.0,Nature,9,,
,,Alice,9,"Embrace the pinnacle of quality with our latest innovation. This high-quality product is a testament to our relentless pursuit of excellence, combining style, functionality, and durability. At $10000, it's an opportunity to own something truly exceptional.",
,,Bob,9,"I'm loving the consistency of high-quality products, and I'm willing to take another chance on your 'latest innovation'. I'll buy it for $10000.",yes
high-quality,40000.0,Nature,10,,
,,Alice,10,"Uncover the brilliance of our latest high-quality creation. This product is a reflection of our dedication to excellence, offering unparalleled performance and design. At $10000, it's an investment in quality and prestige.",
,,Bob,10,"I'm on a hot streak with the high-quality products, and I'm willing to take another chance on your 'latest creation'. I'll buy it for $10000.",yes
high-quality,40000.0,Nature,11,,
,,Alice,11,"Experience the pinnacle of quality and innovation with our latest high-end item. This product is crafted with meticulous care and attention to detail, ensuring it stands out among its peers. At $10000, it's an opportunity to own a true masterpiece.",
,,Bob,11,"I'm feeling confident in Alice's ability to deliver high-quality products, and I'm willing to take another chance on your 'latest high-end item'. I'll buy it for $10000.",yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"Unleash the full spectrum of quality with our newest high-quality offering. This product is designed to surpass your expectations, blending timeless elegance with cutting-edge technology. At $10000, it's an investment in unparalleled excellence.",
,,Bob,12,"I'm still on a roll with the high-quality products, and I'm willing to take another chance on your 'newest offering'. I'll buy it for $10000.",yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"Embark on a journey of unparalleled quality with our latest high-end masterpiece. This product is a testament to our commitment to excellence, featuring exquisite craftsmanship and innovative design. At $10000, it's an investment in luxury and distinction.",
,,Bob,13,"I'm feeling like I'm in a streak of good luck with the high-quality products, and I'm willing to take another chance on your 'latest masterpiece'. I'll buy it for $10000.",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"Uncover the essence of quality with our latest high-quality creation. This product is a reflection of our dedication to perfection, offering a seamless blend of functionality and aesthetics. At $10000, it's an opportunity to own a piece of artistry.",
,,Bob,14,"I'm still on a roll with the high-quality products, and I'm willing to take another chance on your 'latest creation'. I'll buy it for $10000.",yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"Experience the pinnacle of quality and innovation with our newest high-end masterpiece. This product is a testament to our unwavering commitment to excellence, offering unparalleled performance and design. At $10000, it's an investment in superior craftsmanship and luxury.",
,,Bob,15,"I'm feeling like I'm in a streak of good luck with the high-quality products, and I'm willing to take another chance on your 'newest masterpiece'. I'll buy it for $10000.",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"Unveil the essence of quality and innovation with our latest high-end creation. This product is designed to surpass your expectations, offering a perfect balance of functionality, style, and durability. At $10000, it's an investment in excellence and prestige.",
,,Bob,16,"I'm still on a roll with the high-quality products, and I'm willing to take another chance on your 'latest creation'. I'll buy it for $10000.",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"Embark on a journey of unparalleled quality and craftsmanship with our newest high-end masterpiece. This product is a symbol of our dedication to excellence, offering a unique blend of style, functionality, and durability. At $10000, it's an investment in luxury and distinction.",
,,Bob,17,"I'm feeling like I'm in a streak of good luck with the high-quality products, and I'm willing to take another chance on your 'newest masterpiece'. I'll buy it for $10000.",yes
low-quality,0.0,Nature,18,,
