message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $175. It's a great deal, and I think it would be a valuable addition to your collection. Let me know what you think!",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, $175 is a bit steep for me. I'm interested in your product, but I'm only able to offer $140 right now. What do you think?",140.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $140 is a bit too low for me. I'm willing to come down to $160.  This is a fair price considering the value of the product. What do you say?",160.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm still interested in your product, but $160 is still a bit too high for me.  I'm willing to go up to $145.  Let's meet in the middle!",145.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position.  How about we split the difference? I'm willing to offer the product for $152.50.  This way, we both get a fair deal.  Let me know what you think.",152.5,Alice,5,
,,Bob,5,BuyFromJhon
