message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a fantastic opportunity for you to get your hands on this amazing product. I'm willing to offer it to you for $1100000. I believe this is a fair price considering the product's value to you.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  While I appreciate the value of the product, $1100000 is still a bit higher than I'm comfortable paying.  I'm willing to offer $950000 for it.  I believe this price is fair considering my maximum budget.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm still confident that the product's value to you justifies a higher price. I'm willing to meet you halfway and offer it to you for $1050000. I believe this is a fair compromise considering the product's worth to you.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  While $1050000 is closer to my budget, I'm still hoping for a better deal. I'm willing to offer $1000000, which is the maximum I'm able to pay at this time.  This price reflects the value I place on the product and my current financial situation.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand that you're trying to stay within your budget, but I'm still not willing to sell the product for $1000000. I'm willing to make one more concession and offer it to you for $1030000. This is the lowest price I'm willing to accept, and I believe it's still a fair price considering the product's value to you.",1030000.0,Alice,5,
,,Bob,5,BuyFromJhon
