message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14,000.  It's a great deal for both of us! Let me know what you think.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the discount, but I'm hoping to keep my spending under $12,000. Would it be possible to negotiate the price down to $12,000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a great deal, and I'm willing to work with you.  How about $13,000? That's a significant discount from my original price, and still gives me a good return.  Let's see if we can find a solution that works for both of us.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate the discount, but I'm still aiming to stay within my budget. Could you consider $12,500 for the product?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm really trying to make this work.  How about we split the difference and go with $12,750? That's a fair compromise, and it's still within my minimum.  Let's close this deal!",12750.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for considering my budget. I would like to propose $12,500 as the final price for the product. This seems like a fair compromise for both of us.",12500.0,Bob,6,
,,Alice,6,SellToJhon
