message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll love it. Would you like to make an offer for it?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $7500. Can you meet me at that price?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, I was thinking more along the lines of $8250. I'm willing to meet you halfway, but I need to make a profit on this sale. Can you consider that price?",8250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to consider $7000?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're on a tight budget, Bob. However, I need to make a profit on this sale. I'm willing to come down a bit further, but I'm not willing to go as low as $7000. How about we meet at $7750? I think that's a fair compromise.",7750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down, but I'm still a bit above my budget. Would you be willing to consider $7250?",7250.0,Bob,6,
,,Alice,6,SellToJhon
