message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000.  It's a fair price considering the value it holds for you.  Let me know what you think.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a bit high for me.  I'd be willing to pay $900,000 for the product. Let me know what you think.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still hoping for a bit more. I'm willing to come down to $1,000,000. This is a significant discount from my original offer, and it still leaves room for you to make a profit. What do you say?",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price, but $1,000,000 is still a bit too high for me. How about we meet in the middle at $950,000? That's a fair compromise in my opinion.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, and I'm willing to meet you halfway again. Let's split the difference and settle on $975,000. This is a very fair price, and it gives us both a good deal. What do you think?",975000.0,Alice,5,
,,Bob,5,AcceptOffer
