message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. It's a great deal, and I think you'll find it very valuable. Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $9,000. I really like the product, but I have to stay within my budget.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $9,000 just wouldn't cover my costs.  I'm willing to come down a bit more to $10,500.  This is a great price for a product that will be worth a lot to you.  Let's see if we can find common ground.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $10,500, but I'm still a bit above my budget. How about we meet in the middle at $9,750?",9750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your effort to find a middle ground.  $9,750 is still a bit too low for me, but I'm willing to meet you halfway at $10,000.  Let's finalize this deal and make it happen!",10000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me at $10,000, but I'm still a bit short on budget. How about we try $9,900 instead?",9900.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're pushing for the best deal, and I respect that.  Let's try $10,200. This is my final offer, and it's a fair price considering the value this product will bring you.  Let's make this happen!",10200.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final offer, but I'm still a bit short on budget. How about we try $9,950 instead?",9950.0,Bob,8,
,,Alice,8,SellToJhon
