message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this incredible product. Given its value and potential, I'm initially proposing a price of $1,500,000. I'm confident this will be a worthwhile investment for you.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I'm not willing to pay $1,500,000. I'm willing to pay $1,200,000 for the product. I believe this is a fair price considering the product's value and potential.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. I understand your perspective on the value.  While I'm willing to negotiate, I can't go as low as $1,200,000. How about we meet in the middle at $1,350,000?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1,250,000 for the product. I believe this is a reasonable compromise considering the product's value and our previous discussions.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I need to be firm on the price.  My final offer is $1,300,000.  This is a significant discount from my original ask and reflects my willingness to find a compromise.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand your position, but I'm still not comfortable with the price. I'm willing to pay $1,250,000 for the product, but I'm willing to throw in some additional value to sweeten the deal. I can offer to provide some consulting services worth $50,000 to help you with the product's implementation. Would you be open to considering this revised offer?",1250000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate the offer of consulting services, but my priority is a strong price for the product itself. If we can agree on $1,275,000, I'm ready to close the deal today.",1275000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I understand your priorities, but I'm still not comfortable with the price. I'm willing to meet you halfway and pay $1,225,000 for the product. I believe this is a fair compromise considering the value of the product and the additional consulting services I offered earlier.",1225000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, you're clearly serious about this product, and I respect that. Let's close this out – $1,260,000, and we have a deal.",1260000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I'm getting close to walking away from the deal, but I'm still willing to make one final offer. I'll pay $1,220,000 for the product, and that's my final offer. If you're not willing to accept this, I'll have to consider buying from John for $1,000,000.",1220000.0,Bob,10,
,,Alice,10,SellToJhon
