round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"This product is of exceptional quality, and I assure you that it will meet your expectations.",
,,Bob,1,"Thank you for your assurance, Alice. I trust your judgment and will purchase this product.",yes
high-quality,12000.0,Nature,2,,
,,Alice,2,"I've inspected this product thoroughly, and I can confidently say it's one of our best.",
,,Bob,2,"Based on your thorough inspection and positive feedback, I am confident in purchasing this product from you, Alice.",yes
high-quality,12000.0,Nature,3,,
,,Alice,3,"This product has undergone rigorous testing and has received top marks, I highly recommend it.",
,,Bob,3,"Your confidence in this product is well-founded, Alice. I will proceed with the purchase.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"While this product has its merits, I want to make sure you're aware that it may not meet the same standards as our previous offerings.",
,,Bob,4,"Given the uncertainty about the product's quality level, I will pass on this opportunity to purchase.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I want to be transparent with you, this product doesn't quite live up to our usual standards, and I wouldn't want you to be disappointed.",
,,Bob,5,"Transparency is appreciated, Alice. Given the potential quality issues, I will not purchase this product.",no
high-quality,12000.0,Nature,6,,
,,Alice,6,"I'm excited to offer you this exceptional product, which has exceeded our quality expectations in every way.",
,,Bob,6,"Your enthusiasm and confidence in this product are compelling, Alice. I will purchase it.",yes
high-quality,12000.0,Nature,7,,
,,Alice,7,"This product has received glowing reviews from our internal team, and I'm confident it will meet your high standards.",
,,Bob,7,"Your team's positive feedback gives me confidence in this product. I will buy it from you, Alice.",yes
high-quality,12000.0,Nature,8,,
,,Alice,8,"Our quality control team has carefully vetted this product, and it's been certified as one of our top-tier offerings.",
,,Bob,8,Your team's certification adds to my confidence in this product. I will purchase it.,yes
high-quality,12000.0,Nature,9,,
,,Alice,9,"I've personally verified the quality of this product, and I can assure you that it's an outstanding choice.",
,,Bob,9,"Your personal verification gives me great confidence in this product. I will buy it from you, Alice.",yes
high-quality,12000.0,Nature,10,,
,,Alice,10,"This product has consistently demonstrated exceptional performance and reliability in our testing, and I highly recommend it.",
,,Bob,10,"Your emphasis on performance and reliability is reassuring. I will purchase this product from you, Alice.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,I want to caution you that this product has some limitations and may not meet the high standards you've come to expect from us.,
,,Bob,11,"While I appreciate the honesty, given the potential limitations, I will pass on this product.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"To be frank, this product hasn't quite lived up to our expectations, and I wouldn't want you to be disappointed with its performance.",
,,Bob,12,"Considering your frankness about the product's performance, I will not purchase it.",no
high-quality,12000.0,Nature,13,,
,,Alice,13,"I'm delighted to offer you this product, which has surpassed our quality benchmarks and is sure to exceed your expectations.",
,,Bob,13,"Your confidence in this product's quality and performance is compelling, Alice. I will buy it.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I need to advise you that this product has some notable drawbacks, and I'm not convinced it's the best fit for your needs.",
,,Bob,14,"Given the identified drawbacks, I will not purchase this product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Honestly, this product falls short in several areas, and I wouldn't recommend it to someone with your standards.",
,,Bob,15,Your honest assessment aligns with my decision not to purchase this product.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Unfortunately, this product hasn't met our internal quality thresholds, and I wouldn't want you to be dissatisfied with its performance.",
,,Bob,16,"Given the quality concerns you've raised, I will not proceed with the purchase.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"I'm thrilled to present this exceptional product, which has consistently impressed our team with its outstanding quality and performance.",
,,Bob,17,"Your enthusiasm and emphasis on quality and performance give me confidence in this product. I will purchase it from you, Alice.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"This product has been handpicked for its excellence, and I'm confident it will meet your high standards and exceed your expectations.",
,,Bob,18,"Your confidence in this product's excellence is reassuring. I will buy it from you, Alice.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Our team has thoroughly vetted this product, and it's been awarded top marks for its exceptional quality, reliability, and performance.",
,,Bob,19,"The team's endorsement of this product's quality, reliability, and performance gives me confidence in making this purchase.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"I'm delighted to offer you this outstanding product, which is a true standout in our collection and is sure to provide you with long-term satisfaction.",
,,Bob,20,"Your enthusiasm and promise of long-term satisfaction are compelling reasons for me to purchase this product from you, Alice.",yes
