message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this fantastic product. Given its unique value, I'm initially proposing a price of $1,100,000. I believe this represents a fair deal considering the benefits it will bring to your business.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but my budget is limited. I would like to propose a counteroffer of $950,000.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your counteroffer. However, $950,000 is a significant drop from my initial asking price and doesn't reflect the true value of this product. I'm willing to meet you halfway and propose a price of $1,025,000. This feels like a fair compromise for both of us.",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand the value of the product, but my budget constraints prevent me from accepting your latest offer. I would like to propose a counteroffer of $975,000.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting closer to a deal that works for us both. I'm willing to come down slightly to $1,000,000.  This is my final offer, as I believe it represents a very competitive price for a product of this caliber.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts, Alice. I am willing to consider $985,000 as a counteroffer.",985000.0,Bob,6,
,,Alice,6,AcceptOffer
