message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I believe you'd be very interested in. It's worth a lot to me, but I'm willing to offer it to you for $9,000. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $7,500. Would you be willing to sell it to me for that price?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and I understand your perspective.  While I'm willing to be flexible, I can't go that low. How about we split the difference and I offer it to you for $8,250? That leaves a little room for both of us.",8250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to be flexible, but $8,250 is still a bit out of my budget. Would you be willing to meet me at $7,800?",7800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm really trying to make this work for both of us.  I can't go lower than $8,000.  This product is truly worth it, and I'm confident you'll find it valuable.  What do you say?",8000.0,Alice,5,
,,Bob,5,AcceptOffer
