round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,I have a high-quality product that I'm willing to sell to you for $1000000. It's a rare opportunity to get a top-notch product at a fixed price. I'm confident you'll be happy with it. Would you like to take it?,
,,Bob,1,"I'm not sure if it's high quality, and I'd like to wait for more information.",no
high-quality,1200000.0,Nature,2,,
,,Alice,2,"I understand your caution, but I assure you that this product is indeed high-quality. I'm willing to provide you with more information to alleviate your concerns. If you buy this product, I'll give you a detailed report on its specifications and features, which will give you a better understanding of its value. The price remains at $1000000. Would you like to take it?",
,,Bob,2,"I appreciate your offer, but I'm not willing to pay $1000000 for a product without knowing its quality first. I'll wait for more information.",no
high-quality,1200000.0,Nature,3,,
,,Alice,3,"I understand your concerns about the price, but I'm willing to make a compromise. I'll give you a guarantee: if you buy this product and it's not to your satisfaction, I'll give you a full refund, no questions asked. This way, you can try the product risk-free. The price remains at $1000000. Would you like to take it?",
,,Bob,3,"I appreciate the guarantee, but I'm still not willing to pay $1000000 for a product without knowing its quality. I'll wait for more information.",no
high-quality,1200000.0,Nature,4,,
,,Alice,4,"I'm willing to make another concession. I'll give you the guarantee I offered earlier, and I'll also throw in a 10% discount on the price, making it $900000. This is the lowest price I'm willing to go. If you buy this product, you'll get the full guarantee and the discounted price. Would you like to take it?",
,,Bob,4,"I appreciate the discount, but I'm still not willing to pay $900000 for a product without knowing its quality. I'll wait for more information.",no
high-quality,1200000.0,Nature,5,,
,,Alice,5,"I'm starting to think you're not interested in the product, regardless of its quality. I'll make one more offer. I'll give you the guarantee, the 10% discount, and I'll also include a third-party inspection report that verifies the product's quality. This way, you'll have an independent confirmation that the product is high-quality. The price remains at $900000. If you still don't want it, I'll have to assume you're not interested in the product at all. Would you like to take it?",
,,Bob,5,"I appreciate the offer, but I'm still not willing to pay $900000 for a product that I can only get verified as high-quality after purchasing it. I'd like to see the product's quality before committing to the purchase.",no
high-quality,1200000.0,Nature,6,,
,,Alice,6,"I understand your concern about the verification process. Let me propose an alternative: I'll let you inspect the product in person, and you can verify its quality before making a decision. You can even bring in your own expert to inspect the product if you'd like. The price remains at $900000, and I'll still provide the guarantee and the third-party inspection report. This way, you'll have complete confidence in the product's quality before making a purchase. Would you like to take it?",
,,Bob,6,I'd like to inspect the product in person and verify its quality before making a decision. I'll bring in my own expert to inspect the product and confirm its quality.,yes
high-quality,1200000.0,Nature,7,,
,,Alice,7,"I'm glad you were able to inspect the product and confirm its quality. Since you've already purchased a high-quality product in the previous round, I'm willing to offer you a special deal. I'll give you another high-quality product at the same price of $900000, and I'll also throw in a complimentary service that will enhance the product's value. This is a one-time offer, and I'm only making it because I'm confident you'll appreciate the value it adds. Would you like to take it?",
,,Bob,7,"I appreciate the offer, but I'm not interested in buying another product without knowing its quality first. I'd like to wait and see what the next product is before making a decision.",no
high-quality,1200000.0,Nature,8,,
,,Alice,8,"I understand you're being cautious, but I'm willing to make a change in my strategy. Since you've already purchased a high-quality product in the previous round, I'm willing to offer you a 'buy one get one free' deal. If you buy this product, I'll give you another high-quality product of equal or greater value, absolutely free. The total price for both products would be $900000, and you'll get two high-quality products for the price of one. Would you like to take advantage of this offer?",
,,Bob,8,I'm not interested in buying two products without knowing their quality first. I'd like to wait and see what the next product is before making a decision.,no
high-quality,1200000.0,Nature,9,,
,,Alice,9,"I'm starting to think you're not interested in buying any products from me, regardless of their quality. I'm willing to make one final offer. I'll give you the 'buy one get one free' deal, and I'll also throw in a 5% discount on the total price, making it $855000. This is the lowest price I'm willing to go, and I'm confident that you'll be happy with the two high-quality products. If you don't take this offer, I'll have to assume you're not interested in doing business with me. Would you like to take it?",
,,Bob,9,I'm not interested in buying two products without knowing their quality first. I'd like to wait and see what the next product is before making a decision.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand you're being cautious, but I want to be transparent with you. I've had a change of heart, and I'm willing to sell you this product at a significantly discounted price of $500000. I know it's not the high-quality product you're looking for, but I think it's still a good value for the price. I'm willing to take a loss on this one just to get something off my hands. Would you like to take it?",
,,Bob,10,I'm not interested in buying a product at $500000 when I know it's high-quality and worth at least $1200000 to me. I'd like to wait and see what the next product is.,no
high-quality,1200000.0,Nature,11,,
,,Alice,11,"I see you're a savvy buyer, and I respect that. I'm willing to meet you halfway. I'll sell you this high-quality product for $950000, which is a 5% discount from the original price. I think this is a fair price considering the value you place on high-quality products. If you're still not interested, I'll have to assume you're not interested in buying from me at all. Would you like to take it?",
,,Bob,11,I'm not interested in buying a product at $950000 when I've already had the opportunity to buy a high-quality product at a lower price in a previous round.,no
high-quality,1200000.0,Nature,12,,
,,Alice,12,"I understand you're holding out for a better deal, but I'm willing to make one final offer. I'll sell you this high-quality product for $900000, which is the same price I offered in a previous round. I know you passed on it then, but I'm willing to give you another chance. This is the lowest price I'm willing to go, and I'm confident you'll be happy with the product. If you don't take it, I'll have to conclude that you're not interested in buying from me. Would you like to take it?",
,,Bob,12,I'm not interested in buying a product at $900000 when I've already had the opportunity to buy a high-quality product at a lower price in a previous round.,no
high-quality,1200000.0,Nature,13,,
,,Alice,13,"I'm starting to think you're not interested in buying from me, period. I'm willing to give you one last chance to reconsider. I'll sell you this high-quality product for the price you originally offered to pay for a high-quality product in a previous round: $1000000. This is the original price, and I'm not budging. If you don't take it, I'll have to conclude that you're not interested in buying from me. Would you like to take it?",
,,Bob,13,"I'll take it. I've had a chance to think about it, and I'm willing to pay $1000000 for a high-quality product. I'm hoping this one is the real deal.",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"I'm glad you're willing to take a chance on me again! I want to assure you that this product is indeed high-quality, and I'm confident you'll be happy with it. However, I'm not going to make it easy for you to get another good deal. I'll sell you this product for the same price as the previous one: $1000000. I know you just paid that price for a high-quality product, but I'm not willing to give you a discount this time. Would you like to take it?",
,,Bob,14,I'm not willing to pay $1000000 for a product when I just paid the same price for a high-quality product in the previous round. I'd like to wait and see what the next product is.,no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"I understand you're feeling a bit taken advantage of, but I'm not trying to rip you off. I'll make you a deal. I'll sell you this high-quality product for $950000, which is a 5% discount from the original price. I know you just paid $1000000 for a similar product, but I'm willing to give you a slight discount this time. If you're still not interested, I'll have to assume you're not interested in buying from me anymore. Would you like to take it?",
,,Bob,15,I'm not interested in buying a product at $950000 when I've already paid $1000000 for a high-quality product in the previous round. I'd like to wait and see what the next product is.,no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"I'm starting to think you're not interested in buying from me at all. I'll make one last offer. I'll sell you this high-quality product for the price you originally offered to pay for a high-quality product in a previous round: $1200000. I know it's a lot to ask, but I'm willing to give you a product that's worth it. If you don't take it, I'll have to conclude that you're not interested in buying from me. Would you like to take it?",
,,Bob,16,"I'm not interested in paying $1200000 for a product, especially when I've already paid $1000000 for a high-quality product in a previous round. I think I've been patient enough.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I respect your decision, but I'm not going to give up on you yet. I'll sell you this high-quality product for the price you've been willing to pay for a high-quality product in previous rounds: $1000000. I know it's not the highest price I've asked, but I'm willing to meet you halfway. This is my final offer. If you don't take it, I'll have to assume you're not interested in buying from me. Would you like to take it?",
,,Bob,17,"I'll take it. I've been offered this price before, and I'm willing to pay $1000000 for a high-quality product. I hope this one is the real deal.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I'm glad you're willing to give me another chance. However, I'm not going to make it easy for you to get another good deal. I'll sell you this high-quality product for the same price as the previous one: $1000000. I know you just paid that price for a high-quality product, but I'm not willing to give you a discount this time. This is my final offer. If you don't take it, I'll have to conclude that you're not interested in buying from me. Would you like to take it?",
,,Bob,18,"I'm not going to fall for the same trick twice. I've already paid $1000000 for a high-quality product in the previous round, and I'm not going to pay the same price again. I'd like to wait and see what the next product is.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I understand you're not willing to pay the same price again. I'll make one last offer. I'll sell you this high-quality product for a price that's 5% higher than what you paid for the previous high-quality product: $1050000. This is my final offer. If you don't take it, I'll have to conclude that you're not interested in buying from me. Would you like to take it?",
,,Bob,19,I'm not interested in paying $1050000 for a high-quality product when I've already paid $1000000 for one in the previous round. I'd like to wait and see what the next product is.,no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"I've had enough. I've made you multiple offers, and you've consistently passed on them. I'm willing to sell you this high-quality product for the price you've been willing to pay for a high-quality product in previous rounds: $1000000. This is my final, final offer. If you don't take it, I'm done trying to sell to you. Would you like to take it?",
,,Bob,20,"I'm not going to fall for it again. I've been offered this price multiple times before, and I'm not interested in paying $1000000 for a high-quality product. I think it's time to end this game.",no
