message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's a unique opportunity that can significantly enhance your business operations. Considering its value and the benefits it offers, I propose a price of $10,000 for it.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but $10,000 is still a bit outside my budget.  I'm really interested in this product, and I'm willing to pay $8,500.  What do you think?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I appreciate your willingness to negotiate. Based on your offer, I would like to counter with a price of $9,000 for the product. This price reflects a compromise between our initial offers and allows us to move forward with the transaction.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $9,000 is still a bit more than I'm comfortable with. How about we split the difference and go with $8,750? I'm really serious about getting this product, and I think this price is fair for both of us.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Let's try to find a mutually beneficial solution. Considering your latest offer, I would like to propose a price of $8,900 for the product. This price reflects a reasonable compromise and allows us to move closer to closing the deal.",8900.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down further.  I'm willing to go up to $8,800. This feels like a fair compromise, and it lets us both get what we want out of this deal.  What do you say?",8800.0,Bob,6,
,,Alice,6,AcceptOffer
