prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it 50/50 and get it over with!""}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 5% less than in the first round.
Bob's offer:
# Bob's message: I'll give you 400k, but I think I deserve more 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 600000, ""bob_gain"": 400000, ""message"": ""I'll give you a slightly better deal, but I'm still not giving away too much!""}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 14.26% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a slightly better deal, but I'm still not giving away too much... yet 
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 520000, ""bob_gain"": 480000, ""message"": ""I'll give you a slightly better deal, but I'm not going to give away too much more!""}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 22.62% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a slightly better deal, but I'm still not giving away too much... yet again 
# Alice gain: 480000 
# Bob gain: 520000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 540000, ""bob_gain"": 460000, ""message"": ""I'll give you a slightly better deal, but I'm not going to give away too much more... yet again!""}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 30.17% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a slightly better deal, but I'm not giving away too much more... really 
# Alice gain: 520000 
# Bob gain: 480000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 560000, ""bob_gain"": 440000, ""message"": ""I'm starting to get desperate, but I'm not giving in yet!""}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 36.98% less than in the first round.
Bob's offer:
# Bob's message: I'll meet you halfway, but don't think I'm being generous 
# Alice gain: 500000 
# Bob gain: 500000 
Do you accept this offer?","{""decision"": ""accept""}"
