message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a game-changer, and I'm confident you'll love it. I'm willing to let it go for $120. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your enthusiasm for the product. I believe I can offer you a fair deal of $100 for it. Looking forward to your response.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was really hoping to get a bit more for it. I'm willing to compromise and meet you halfway. I'll sell it to you for $110. What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me see if I can come up with a better offer. How about $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm still a bit hesitant to let it go for $105. I'll meet you halfway again and offer you a deal for $108. What do you think?",108.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering your last offer, I think $107 would be a fair price for both of us.",107.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to your offer, Bob! I'll meet you at $109. I think that's a fair price considering the value this product brings. What do you think?",109.0,Alice,7,
,,Bob,7,RejectOffer
"I'm glad we're closing in on a fair price, Alice. Considering our previous negotiations, how about $108?",108.0,Bob,8,
,,Alice,8,AcceptOffer
