message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. It's a steal at this price, considering its value to you. Let's make this happen!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a bit steep for me. I'm willing to offer $1,100,000 for the product.  Let me know what you think.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm still a bit higher than that.  I'm willing to come down to $1,250,000 for the product. This is a great opportunity for you to acquire this valuable product at a competitive price. Let's make a deal!",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but I'm still hoping to land closer to my budget.  How about $1,150,000? That's a fair compromise.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a great deal. While I can't go as low as $1,150,000, I'm willing to meet you halfway.  Let's settle on $1,200,000.  This is a fair price for both of us, and it gets us closer to a deal. What do you say?",1200000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting closer!  I can feel we're nearing a deal. I'd be willing to do $1,170,000. That's a strong offer.",1170000.0,Bob,6,
,,Alice,6,AcceptOffer
