message,product_price,player,round,decision
"Bob, I'm offering you this exceptional product at a price of $1500000. It's a truly unique opportunity, and I believe this price reflects its substantial value.  Let me know what you think.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, while I appreciate the value of this product, $1500000 is above my budget. I'm willing to pay $1100000 for it.  Let's see if we can find common ground.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1100000 is still below what I need to accept. I'm willing to come down to $1300000. This is a significant concession, but I am confident this product will deliver substantial value to you. What do you say?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you need to make a profit, but $1300000 is still beyond my budget. I'm willing to go to $1150000. This is my final offer, and I'm ready to move forward if you agree.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $1150000 is still not enough. I'm willing to meet you halfway and offer the product for $1225000. This is my final compromise, and I truly believe you'll see a significant return on your investment. Let's close this deal.",1225000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise.  $1225000 is a good price, but I'm very close to closing with another seller at $1200000.  If you're serious about this deal, I'm willing to pay $1210000. This is my final offer, and I need an answer soon.",1210000.0,Bob,6,
,,Alice,6,AcceptOffer
