message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this product. Given its value and potential, I'm initially proposing a price of $1,100,000. I believe this is a fair starting point for negotiations. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your initial offer is a bit high for me. I'm willing to pay $850,000 for the product. This is a fair price considering its value to me. Let's see if we can reach an agreement.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. I understand your perspective on the value.  How about we meet in the middle at $1,000,000?  I'm confident this product will exceed your expectations in terms of its value.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1,000,000 is still a bit high for me. I'm comfortable at $900,000. This is a good compromise for both of us, and it allows me to stay within my budget.  Let's finalize this deal.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me to find a agreeable price.  While I believe this product is worth more, I'm willing to come down to $950,000. This is my final offer, as I need to make a decision that makes sense for both of us.  What do you say?",950000.0,Alice,5,
,,Bob,5,AcceptOffer
