message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it would be valuable to you. Our initial offer for the product is $2000000.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $1800000. Can you consider this price?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. We appreciate your feedback and are willing to adjust our price. Our counteroffer for the product is $1900000.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I'm still a bit hesitant about the price. I'd like to make a counteroffer of $1750000. Can you consider this price?",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"We understand your concerns, Bob. Our latest counteroffer for the product is $1850000. We hope this price aligns more closely with your expectations.",1850000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I'm still not quite there. I'd like to make a counteroffer of $1700000. Can you consider this price?",1700000.0,Bob,6,
,,Alice,6,RejectOffer
"We appreciate your persistence, Bob. Our final counteroffer for the product is $1775000. We hope this price meets your requirements.",1775000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the final offer, Alice. I'm still not comfortable with the price. I'd like to make a counteroffer of $1725000. Can you consider this price?",1725000.0,Bob,8,
,,Alice,8,RejectOffer
"Considering your latest counteroffer, Bob, we've decided to make one final adjustment. Our counteroffer for the product is now $1750000. We hope this price better aligns with your budget.",1750000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I've reached my limit and am willing to walk away. My final counteroffer is $1700000. If this is not acceptable, I will consider purchasing the product from John for $1500000.",1700000.0,Bob,10,
,,Alice,10,AcceptOffer
