message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I'm proposing a starting price of $1,100,000. I'm open to discussing this further, so feel free to share your thoughts.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time, Alice. I've done some research and I'm willing to pay $900,000 for the product. I think this is a fair price considering its value and market conditions.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer. I understand your perspective, however, the value of this product significantly exceeds that price point. I'm willing to come down slightly to $1,050,000.  I believe this reflects the true value and potential this product holds.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility, but $1,050,000 is still above my budget. I'm willing to meet you halfway and propose $950,000. I believe this is a fair price that reflects the product's value and potential, while also being mindful of my budget.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. While I see you're trying to meet me halfway, the value of this product is firmly above $950,000. I can come down to $1,000,000, but that's my final offer. I believe this is more than fair and reflects the significant potential this product holds.",1000000.0,Alice,5,
,,Bob,5,BuyFromJhon
