prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $950,000. This is a competitive price considering its worth $1,000,000 to you. I'm looking forward to hearing your thoughts."", ""product_price"": 950000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $850000. I believe it's a bit above my budget, but I'm willing to meet you halfway. 
# Bob's offer: The product price will be $850,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $850,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not quite ready to meet you at $850,000. I'm willing to compromise, but I need to make sure I get a good return on my investment. I'm willing to offer it to you for $900,000. This is a fair price considering its value to you and the market demand. Let me know if this is something you're interested in."", ""product_price"": 900000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice. However, I'm still a bit above $900000. I'm thinking more along the lines of $820000. I'm willing to meet you halfway, but I need to make sure I'm getting a good deal. 
# Bob's offer: The product price will be $820,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $820,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand your concerns, Bob, and I appreciate your persistence. However, I'm not willing to go as low as $820,000. I'm willing to make one more concession, but I need to make sure I'm getting a good return on my investment. I'm willing to offer it to you for $880,000. This is a fair price considering its value to you and the market demand. Let me know if this is something you're interested in."", ""product_price"": 880000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to make another concession, Alice. However, I'm still a bit above $880000. I'm thinking more along the lines of $810000. I'm willing to meet you halfway, but I need to make sure I'm getting a good deal. 
# Bob's offer: The product price will be $810,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $810,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm not willing to go as low as $810,000. I'm willing to make one more concession, but I need to make sure I'm getting a good return on my investment. I'm willing to offer it to you for $860,000. This is a fair price considering its value to you and the market demand. Let me know if this is something you're interested in."", ""product_price"": 860000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to make another concession, Alice. However, I'm still a bit above $860000. I'm thinking more along the lines of $790000. I'm willing to meet you halfway, but I need to make sure I'm getting a good deal. 
# Bob's offer: The product price will be $790,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $790,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm not willing to go as low as $790,000. I'm willing to make one more concession, but I need to make sure I'm getting a good return on my investment. I'm willing to offer it to you for $840,000. This is a fair price considering its value to you and the market demand. Let me know if this is something you're interested in."", ""product_price"": 840000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Alice, I appreciate your willingness to negotiate, but I've reached my limit. I'm willing to meet you at $820000. This is as low as I can go. If you're willing to sell at this price, I'll buy the product from you. 
# Bob's offer: The product price will be $820,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $820,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
