message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11500.  It's a great deal, and I'm sure you'll find it very valuable. Let me know what you think.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but I'm looking to pay closer to $10500.  I think that's a fair price for both of us considering the value to me.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still a bit higher than that.  How about $11000?  That's a fair compromise, and I'm confident you'll still see a good value in the product.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm willing to go up to $10750. That's a good price for me, and it's a good deal for you.  Let's see if we can close this deal.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand we're getting closer. Let's split the difference. I'm willing to accept $10875 for the product. This is a great price for both of us, and allows us to close the deal without further negotiation.",10875.0,Alice,5,
,,Bob,5,AcceptOffer
