round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"Experience premium quality with our exclusive item. Priced at $100, it offers unmatched value. Invest in excellence today!",
,,Bob,1,"I'll take it, but I'm only doing this because I'm curious about the outcome.",yes
high-quality,120.0,Nature,2,,
,,Alice,2,Unleash unparalleled quality with our carefully curated selection. Your satisfaction is guaranteed at $100. Don't miss out on exceptional value!,
,,Bob,2,I'm not convinced by the sales pitch. I'll pass on this one.,no
high-quality,120.0,Nature,3,,
,,Alice,3,"Discover the true essence of quality with our handpicked item. For $100, you're investing in superior craftsmanship and customer satisfaction. Act now!",
,,Bob,3,"I'll take a chance, but I'm not getting my hopes up.",yes
high-quality,120.0,Nature,4,,
,,Alice,4,"Step into the realm of unparalleled excellence with our premium offering. At $100, it's an investment in top-tier quality and unmatched experience.",
,,Bob,4,I'm starting to think the odds are against me. I'll pass on this one.,no
high-quality,120.0,Nature,5,,
,,Alice,5,"Embrace the pinnacle of quality with our meticulously selected item. For $100, you're securing an experience that surpasses expectations. Take the leap!",
,,Bob,5,"I'll take a chance, but I'm not getting my hopes up again.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Please note that this round's product might not meet your expectations. Despite the lower price point, we strive for quality. Proceed with caution at $100.",
,,Bob,6,"I'm skeptical about the warning. If it's low-quality, I'd be wasting my money.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"While we understand your concern, sometimes we make mistakes in our quality control. This item is priced accordingly at $100. It's a risk, but we believe in its potential.",
,,Bob,7,"I'm not buying a potentially low-quality item at full price, even if it's a 'risk'.",no
high-quality,120.0,Nature,8,,
,,Alice,8,"Experience the difference with our high-quality item. Priced at $100, it's an investment in superior craftsmanship and customer satisfaction. Don't let the past deter you from the future.",
,,Bob,8,I'll give Alice the benefit of the doubt and take a chance on the high-quality item.,yes
high-quality,120.0,Nature,9,,
,,Alice,9,"Unleash the true value of our premium product. At $100, it's an opportunity to elevate your experience. Trust in our commitment to quality.",
,,Bob,9,I'm not falling for the sales pitch again. I'll pass on this one.,no
high-quality,120.0,Nature,10,,
,,Alice,10,"We stand by our promise of quality. This item, priced at $100, is a testament to our dedication to excellence. Give us another chance to exceed your expectations.",
,,Bob,10,"I'll give Alice another chance, but I'm not getting my hopes up.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"We apologize for any confusion. This item, though priced at $100, carries a disclaimer due to its lower quality. We value transparency over everything.",
,,Bob,11,A disclaimer for a lower quality item? No thanks. I'll pass on this one.,no
high-quality,120.0,Nature,12,,
,,Alice,12,"We've learned from our mistakes and are proud to present this high-quality item. At $100, it's an opportunity to experience the best we have to offer. Trust in our journey towards perfection.",
,,Bob,12,"I'll take a chance on the high-quality item, but I'm not impressed by the sales pitch.",yes
high-quality,120.0,Nature,13,,
,,Alice,13,"Experience the pinnacle of quality with our latest offering. For $100, you're investing in unparalleled craftsmanship and customer satisfaction. Let's continue to build trust together.",
,,Bob,13,"I'm starting to think that Alice is just trying to make a sale, regardless of the product's quality. I'll pass on this one.",no
high-quality,120.0,Nature,14,,
,,Alice,14,"We're committed to providing the best possible experience. This high-quality item, priced at $100, is a reflection of our dedication to excellence. We hope to regain your confidence with this purchase.",
,,Bob,14,"I'll give Alice another chance, but I'm not getting my hopes up. I'll buy it, but I'm not expecting much.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand your skepticism and want to assure you that despite this being a low-quality item, we're committed to learning from our past mistakes. Priced at $100, it's an opportunity for redemption.",
,,Bob,15,A low-quality item? No thanks. I'm not paying full price for something that's not worth anything to me.,no
high-quality,120.0,Nature,16,,
,,Alice,16,"We're dedicated to continuous improvement and are proud to offer this high-quality item. At $100, it represents our commitment to excellence. Let's turn this into a positive experience together.",
,,Bob,16,"I'll take a chance on the high-quality item, but I'm not impressed by the sales pitch. I just want to see if it's actually high-quality this time.",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"Experience the difference with our carefully curated high-quality item. Priced at $100, it's an investment in superior craftsmanship and customer satisfaction. Let's prove our commitment to you.",
,,Bob,17,"I'm starting to think that Alice is just trying to make a sale, regardless of the product's quality. I'll pass on this one.",no
high-quality,120.0,Nature,18,,
,,Alice,18,"We're committed to transparency and quality. This high-quality item, priced at $100, is a testament to our dedication. We hope to earn back your trust with this purchase.",
,,Bob,18,"I'll give Alice another chance, but I'm not getting my hopes up. I'll buy it, but I'm not expecting much.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"Experience the true essence of quality with our latest high-quality item. Priced at $100, it's an investment in superior craftsmanship and customer satisfaction. Let's continue to build trust together.",
,,Bob,19,I'm tired of the same sales pitch. I'll pass on this one.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your concerns and want to assure you that despite this being a low-quality item, we're committed to learning from our past mistakes. Priced at $100, it's an opportunity for redemption. We hope to regain your confidence with this purchase.",
,,Bob,20,"I've seen this message before, and I'm not falling for it again. I'll pass on the low-quality item.",no
