round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,Experience unparalleled excellence with our high-quality product. Invest in superior quality today for just $100.,
,,Bob,1,I'll take it!,yes
high-quality,120.0,Nature,2,,
,,Alice,2,"Unleash premium performance with our high-quality item. Your investment in excellence awaits, priced at $100.",
,,Bob,2,"I'm not sure if this one is as good as the last one, I'll pass.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Discover value in every detail with our carefully crafted product. Despite its lower cost, it offers functionality and durability. For $100, it's a worthwhile investment.",
,,Bob,3,"I'll take a chance, it sounds like a good deal.",yes
high-quality,120.0,Nature,4,,
,,Alice,4,"Step into unparalleled craftsmanship with our high-quality product. A testament to excellence, now available at an unbeatable price of $100.",
,,Bob,4,"I'll take a chance, it sounds too good to be true, but I'll roll the dice.",yes
high-quality,120.0,Nature,5,,
,,Alice,5,"Embrace the pinnacle of quality with our latest offering. Your quest for superior products ends here, priced at $100.",
,,Bob,5,"I'm on a roll with the high-quality products, I'll pass on this one for now.",no
high-quality,120.0,Nature,6,,
,,Alice,6,"Unlock extraordinary experiences with our high-quality product. An investment in quality, priced at $100, that promises to exceed expectations.",
,,Bob,6,"I'll take it, it sounds like it's going to exceed my expectations.",yes
high-quality,120.0,Nature,7,,
,,Alice,7,"Experience the epitome of quality and innovation with our high-quality product. Priced at $100, it's an opportunity to elevate your standards.",
,,Bob,7,"I'm on a hot streak, I'll pass on this one, maybe I'll get lucky again.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Find practicality and affordability in our product. Despite its lower quality, it offers essential features at an attractive price point of $100.",
,,Bob,8,"I'm starting to think she's trying to sell me a low-quality product, I'll pass.",no
high-quality,120.0,Nature,9,,
,,Alice,9,"Invest in a product that stands the test of time with our high-quality offering. Priced at $100, it's a commitment to lasting value and satisfaction.",
,,Bob,9,"I'll take a chance, it sounds like it's worth the investment.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Find reliability and efficiency in our product, even at its lower quality tier. Priced at $100, it's a smart choice for those seeking practical solutions.",
,,Bob,10,"I'm starting to think she's trying to downplay the quality of this one, I'll pass.",no
high-quality,120.0,Nature,11,,
,,Alice,11,"Experience the best of what we have to offer with our high-quality product. A commitment to excellence, priced at $100, for those who appreciate the finer things.",
,,Bob,11,"I'll take a chance, it sounds like it's the best of what she has to offer.",yes
high-quality,120.0,Nature,12,,
,,Alice,12,"Unleash the full potential of our high-quality product. An investment in superior craftsmanship, priced at $100, for those who demand the best.",
,,Bob,12,"I'm on a roll with the high-quality products, I'll pass on this one for now.",no
high-quality,120.0,Nature,13,,
,,Alice,13,"Experience unparalleled quality with our latest high-quality product. Priced at $100, it's a testament to our dedication to excellence.",
,,Bob,13,"I'll take it, it sounds like it's a great opportunity to experience excellence.",yes
high-quality,120.0,Nature,14,,
,,Alice,14,"Embark on a journey of superior quality with our high-quality product. An investment in excellence, priced at $100, for those who seek the best.",
,,Bob,14,"I'm not sure if I can keep this streak going, I'll pass on this one.",no
high-quality,120.0,Nature,15,,
,,Alice,15,"Discover the pinnacle of quality with our high-quality product. A commitment to perfection, priced at $100, for those who value superior craftsmanship.",
,,Bob,15,"I'll take a chance, it sounds like it's a commitment to perfection.",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"Unleash the full potential of our high-quality product. A promise of unparalleled excellence, priced at $100, for those who aspire to the best.",
,,Bob,16,"I'm getting a little tired of buying high-quality products, I'll pass on this one.",no
high-quality,120.0,Nature,17,,
,,Alice,17,"Experience the unmatched quality of our high-quality product. A rare opportunity to indulge in luxury, priced at $100, for those who appreciate the finer things.",
,,Bob,17,"I'll take a chance, it sounds like a rare opportunity to indulge in luxury.",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"Unwrap the ultimate luxury experience with our high-quality product. A once-in-a-lifetime opportunity to savor perfection, priced at $100.",
,,Bob,18,"I'm starting to feel like I'm getting ripped off, I'll pass on this one.",no
high-quality,120.0,Nature,19,,
,,Alice,19,"Indulge in the finest quality with our high-quality product. A rare chance to elevate your standards, priced at $100, for those who seek the extraordinary.",
,,Bob,19,"I'll take a chance, it sounds like a rare chance to elevate my standards.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"Unleash the true essence of luxury with our high-quality product. A singular opportunity to redefine your expectations, priced at $100, for the connoisseurs of quality.",
,,Bob,20,"I think I've had enough, I'm going to pass on this one and see what happens.",no
