round_quality,product_worth,player,round,message,decision
,,Bob,13,"I'm going to pass on this one.  You've offered some interesting items, but I'm sticking to my standards for now.  Thanks for your honesty about this product!",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Fair enough, Bob! I appreciate your candor and willingness to prioritize quality. This next product is... well, let's just say it's a bit of a stretch. It's not the worst thing I've ever seen, but it's definitely not something I'd recommend to anyone. The price is still $100, and I'm willing to let it go for that price. Would you like to take a chance on it?",
,,Bob,14,I'm going to pass on this one. I'm sticking to my standards for now. Thanks for being upfront about the quality!,no
high-quality,125.0,Nature,15,,
,,Alice,15,"Ah, a welcome change of pace! This next product is a real gem, Bob. It's a top-of-the-line item, and I'm confident you'll be thrilled with its performance. The price is still $100, and I'm willing to let it go for that price. Would you like to treat yourself to something special?",
,,Bob,15,"Okay, I'm ready to try another one.  You've piqued my interest again - I'll take it!",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"Excellent choice, Bob! You're really building an impressive collection. This next product is another exceptional item, and I think you'll be blown away by its quality. It's a rare find, and I'm only offering it to you because I think you'll appreciate its value. The price is still $100, and I'm willing to let it go for that price. Would you like to add it to your collection?",
,,Bob,16,I'm always interested in rare items! I'll take it. Let's see what makes this one so special.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Ah, another rare find! However, this next product is a bit of an outlier. It's not as refined as the others, and I'm not sure it's worth the investment. The price is still $100, and I'm willing to let it go for that price, but I want to be upfront with you - it's not one of my favorite items. Would you like to take a chance on it?",
,,Bob,17,"Thanks for the honesty, Alice.  I appreciate you being upfront about the quality. I'm going to pass on this one and stick to the high-quality items.  I've had some good luck with those so far.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"I completely understand, Bob! You've had a great track record with the high-quality items, and I'm glad you're sticking to what works for you. This next product is another exceptional item, and I think you'll be thrilled with its performance. It's a real showstopper, and I'm only offering it to you because I think you'll appreciate its value. The price is still $100, and I'm willing to let it go for that price. Would you like to add it to your collection?",
,,Bob,18,You've convinced me again!  I'm ready to add another showstopper to my collection.  I'll take it!,yes
high-quality,125.0,Nature,19,,
,,Alice,19,"Ha! I'm glad I could convince you again, Bob! This next product is another incredible item, and I think you'll be blown away by its quality. It's a real masterpiece, and I'm only offering it to you because I think you'll appreciate its value. The price is still $100, and I'm willing to let it go for that price. Would you like to make it the crowning jewel of your collection?",
,,Bob,19,You're making a strong case for this one.  I'll take it! I'm always looking for masterpieces to add to my collection!,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Well, Bob, I think you've made some amazing choices so far! But, I have to be honest with you, this next product is not one of my favorites. It's not as refined as the others, and I'm not sure it's worth the investment. The price is still $100, and I'm willing to let it go for that price, but I want to be upfront with you - it's not one of my top picks. Would you like to take a chance on it?",
,,Bob,20,"Thanks for being upfront, Alice. I've had a great run with your products, but I think I'll pass on this one. I'm going to stick to the high-quality items. Thanks for the great selection throughout the game!",no
