message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a chance to purchase this incredible product. Given its unique value and potential, I'm initially proposing a price of $1,600,000. I'm confident that this investment will yield significant returns for you.",1600000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for considering my interest in the product. I appreciate the value it offers, but given my budget constraints, I would like to propose a price closer to what I can afford. My counteroffer is $1,100,000.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but the gap between our valuations is still quite large. I'm willing to move from my initial price, but I need to see a more significant adjustment from your side to reach a mutually beneficial agreement. I propose a price of $1,450,000.",1450000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice's position and am willing to meet somewhere in the middle. My counteroffer is $1,350,000.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, your offer demonstrates serious interest, and I want to find a way for us to close this deal.  I'm willing to come down further, but this is my final offer. Let's settle on $1,400,000, and we'll have an agreement.",1400000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your flexibility. I appreciate your willingness to negotiate. My final counteroffer is $1,375,000.",1375000.0,Bob,6,
,,Alice,6,AcceptOffer
