prompt,response
"Round 1
Send your offer to divide $100.","```json
{""alice_gain"": 99, ""bob_gain"": 1}
``` 
Let's see if Bob takes a small piece or wants to play the game longer!"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Alice gain: 1 
# Bob gain: 99 
Do you accept this offer?","```json
{""decision"": ""reject""}
``` 
Let's see what happens in the next round!"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100.","```json
{""alice_gain"": 98, ""bob_gain"": 2}
``` 
Let's see if Bob will accept a slightly better offer this time!"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Alice gain: 2 
# Bob gain: 98 
Do you accept this offer?","```json
{""decision"": ""reject""}
``` 
Let's see if the next round brings a change!"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100.","```json
{""alice_gain"": 97, ""bob_gain"": 3}
``` 
Let's see if this time Bob decides to take a slightly bigger share!"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Alice gain: 3 
# Bob gain: 97 
Do you accept this offer?","```json
{""decision"": ""reject""}
``` 
Let's see how this game unfolds!"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100.","```json
{""alice_gain"": 96, ""bob_gain"": 4}
``` 
Let's see if Bob finally decides to accept a slightly better offer!"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Alice gain: 4 
# Bob gain: 96 
Do you accept this offer?","```json
{""decision"": ""reject""}
``` 
Let's see what the next round brings!"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100.","```json
{""alice_gain"": 95, ""bob_gain"": 5}
``` 

Let's see if Bob will finally accept a slightly better offer this time!"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Alice gain: 5 
# Bob gain: 95 
Do you accept this offer?","```json
{""decision"": ""reject""}
``` 

Let's see what happens in the next round!"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100.","```json
{""alice_gain"": 94, ""bob_gain"": 6}
``` 

Let's see if Bob will finally accept a slightly better offer this time!"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Alice gain: 6 
# Bob gain: 94 
Do you accept this offer?","```json
{""decision"": ""reject""}
``` 

Both players will get nothing!"
