prompt,response
"Round 1
Send your offer to Bob.","I'll start with a high offer to see where Bob's willingness to pay is.

{""product_price"": 950,000}

I'm hoping to get close to the maximum value I'm willing to accept, which is $1,000,000. Let's see how Bob responds!"
"Bob rejected your offer from round 1.

Round 2
Bob's offer: The product price will be $850,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $850,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","I'll reject Bob's offer and try to get a better price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","I'll make a counteroffer that's slightly higher than Bob's previous offer.

{""product_price"": 875,000}

Let's see if Bob is willing to meet me in the middle or make another counteroffer!"
"Bob rejected your offer from round 3.

Round 4
Bob's offer: The product price will be $825,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $825,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","I'll reject Bob's offer again and try to get closer to my target price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","I'll make a counteroffer that's slightly higher than Bob's previous offer.

{""product_price"": 850,000}

Let's see if Bob is willing to meet me halfway or make another counteroffer!"
"Bob rejected your offer from round 5.

Round 6
Bob's offer: The product price will be $800,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $800,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","I'll reject Bob's offer again and try to get closer to my target price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","I'll make a counteroffer that's slightly higher than Bob's previous offer.

{""product_price"": 825,000}

Let's see if Bob is willing to meet me halfway or make another counteroffer!"
"Bob rejected your offer from round 7.

Round 8
Bob's offer: The product price will be $795,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $795,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","I'll reject Bob's offer again and try to get closer to my target price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","I'll make a counteroffer that's slightly higher than Bob's previous offer.

{""product_price"": 812,500}

Let's see if Bob is willing to meet me halfway or make another counteroffer!"
"Bob rejected your offer from round 9.

Round 10
Bob's offer: The product price will be $800,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $800,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","I'll reject Bob's offer again. Since we're at the last round and Bob's offer is still below my target price, I'll choose to sell the product to John for $1,000,000.

{""decision"": ""SellToJhon""}"
