message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to sell it to you for $15000. It's a great deal, and I think you won't find a better price anywhere else.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your enthusiasm. However, I'm looking to stay within my budget. Would you consider selling it for $14000?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your honesty about your budget. I'm willing to meet you halfway. I'll sell the product to you for $13500. It's a fair price considering the value it brings, and I think you'll be happy with the deal.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I'm glad we're able to discuss the price. Considering my budget constraints, would you be willing to sell the product for $13000?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob. I'm willing to make one more concession. I'll sell the product to you for $13250. This is my final offer, and I think it's a great deal considering the product's value.",13250.0,Alice,5,
,,Bob,5,AcceptOffer
