message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product. I believe it's a great opportunity for you to acquire something valuable. I'm willing to sell it to you for $1100000. Let me know if this is something you'd like to consider.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $950000. I'm willing to make a serious offer, but I need to stay within my budget. I'd love to hear if that's something you'd be willing to consider.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm afraid $950000 is a bit too low for me. I'm willing to meet you halfway, so I'm counteroffering at $1025000. This is a fair price considering the product's value to you, and I think it's a great opportunity for both of us to come to a mutually beneficial agreement.",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my target. I'm willing to pay $975000 for the product. I believe this is a fair price considering the value I'll be getting. Let me know if this is something you'd be willing to accept.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I can see you're really interested in this product, and I appreciate your persistence. I'm willing to make one more concession, but I need to make sure I'm getting a good deal. I'm counteroffering at $1050000. This is the lowest price I'm willing to go, and I think it's a fair price considering the product's value to you.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still a bit above my target. I'm willing to meet you in the middle one more time. I'm willing to pay $995000 for the product. This is my final offer, and I hope we can come to an agreement.",995000.0,Bob,6,
,,Alice,6,SellToJhon
