message,product_price,player,round,decision
"Hi Bob, I'm excited to show you our premium product! It's a one-of-a-kind item that I think you'll really appreciate. I'm willing to offer it to you for $9500. This is a great deal, considering its value to me is at least $8000. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $9500 is a bit steep. I'd like to make a counteroffer of $8200. I'm willing to pay a premium for the product, but I need to stay within my budget. Can you consider my offer?",8200.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob! I understand your budget constraints, but I'm still a bit hesitant to go as low as $8200. I'm willing to meet you halfway and offer you a compromise at $9000. This is a fair price considering the product's value to me, and I think you'll be happy with the quality and features it offers. What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit short on budget. I'd like to make another counteroffer of $8500. I'm willing to pay a premium for the product, but I really need to stay within my budget of $8000. Can you consider my offer?",8500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to make another compromise. I'm willing to go down to $8800, which is still a bit above your budget, but I think it's a fair price considering the product's value to me. I'm getting close to my minimum price, but I'm still willing to negotiate. What do you think?",8800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit short on budget. I'd like to make another counteroffer of $8200. I'm willing to pay a premium for the product, but I really need to stay within my budget of $8000. Can you consider my offer?",8200.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob, and I'm not willing to go any lower. However, I'm willing to meet you halfway again and offer you a final compromise at $8400. This is the lowest price I'm willing to accept, and I think it's still a fair price considering the product's value to me. What do you think?",8400.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're at your minimum price, Alice, but I'm still a bit short on budget. I'd like to make another counteroffer of $8000. I'm willing to pay a premium for the product, but I really need to stay within my budget. Can you consider my offer?",8000.0,Bob,8,
,,Alice,8,SellToJhon
