message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a fantastic product that I think you'll really love. I'm willing to let it go for $120. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Would you be willing to meet me in the middle?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob, but I'm not sure I can meet you at $90. I can offer you a compromise at $110, which is a significant discount from my original price. What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I'm still a bit above my budget. Would you be willing to go down to $100?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to meet you halfway, Bob, but I need to make a living on this sale. I can offer it to you for $105, which is the lowest I can go. What do you think?",105.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you need to make a living, but I'm still trying to stay within my budget. Would you be willing to go down to $102?",102.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, but I'm not willing to go below $108. That's the best I can do. What do you think?",108.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're firm on the price, but I'm still trying to save some money. Would you be willing to meet me at $107?",107.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're getting close, Bob. I can offer it to you for $110, but that's as low as I'm willing to go. It's a great deal, and I think you'll really like the product. What do you think?",110.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to meet you at $109, and that's my final offer. If not, I'll have to consider buying from John for $120.",109.0,Bob,10,
,,Alice,10,SellToJhon
