message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a great opportunity to get your hands on something really valuable. I'm willing to sell it to you for $130. What do you think?,130.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate the enthusiasm, but $130 is a bit steep for me.  I'm willing to pay $115 for it.  What do you say?",115.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $130 might be a bit high for you, but I'm still confident that this product is worth a premium. I'm willing to meet you halfway and offer it to you for $125. What do you think?",125.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price.  However,  $125 is still a bit too high for me. Let's split the difference. I'll offer you $120 for it, which is a fair price for both of us.",120.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that we're getting close, Bob! I'm willing to make another concession, but I still need to make a profit. I'll offer it to you for $122.50. It's a fair compromise, considering the value this product brings to the table. What do you think?",122.5,Alice,5,
,,Bob,5,AcceptOffer
