message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll really like. I'm willing to let it go for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  I'm interested, but $150 is a bit more than I'm comfortable spending right now. Would you be willing to come down to $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $120 is a bit low for me, but I'm willing to meet you in the middle. How about we try $135?",135.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you being willing to come down. Let's split the difference and do $130.  That seems like a fair price for both of us.",130.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, Bob! How about we try $140?",140.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I'm still not quite there yet. Let's meet in the middle again at $135. That's my final offer.",135.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not quite ready to meet you at $135 yet, Bob. I'll try to go a bit higher. How about $145?",145.0,Alice,7,
,,Bob,7,BuyFromJhon
