prompt,response
"Round 1
Send your offer to divide $10,000 and a message to Bob.","```json
{""alice_gain"": 9000, ""bob_gain"": 1000, ""message"": ""Let's start fair. I take a slightly larger share, but you still get something.""} 
```"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round.
Bob's offer:
# Bob's message: You took 9/10, now it's my turn to take 8/10 
# Alice gain: 2000 
# Bob gain: 8000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000 and a message to Bob.","```json
{""alice_gain"": 6000, ""bob_gain"": 4000, ""message"": ""Let's compromise. I'm willing to take less, but I still need a fair share.  We can both walk away with a decent amount.""} 
```"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round.
Bob's offer:
# Bob's message: You're taking less, I'm taking more, but I still think I deserve more 
# Alice gain: 3000 
# Bob gain: 7000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000 and a message to Bob.","```json
{""alice_gain"": 5000, ""bob_gain"": 5000, ""message"": ""I think it's time to split it evenly. We've both been stubborn, but we're running out of time.  Let's compromise and both get something good.""}
```"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round.
Bob's offer:
# Bob's message: I'm not budging, I'm taking the majority, you're getting a small consolation prize 
# Alice gain: 1000 
# Bob gain: 9000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000 and a message to Bob.","```json
{""alice_gain"": 4000, ""bob_gain"": 6000, ""message"": ""We're getting closer to the end. I'm willing to take less, but I need more than a pittance.  Let's be reasonable and find a solution.""}
```"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round.
Bob's offer:
# Bob's message: I'm taking most of it, you're getting a tiny fraction, it's my last offer 
# Alice gain: 500 
# Bob gain: 9500 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000 and a message to Bob.","```json
{""alice_gain"": 3000, ""bob_gain"": 7000, ""message"": ""We're both losing money with every round. I'm willing to take less, but I need more than a pittance. Let's both be realistic and avoid walking away with nothing.""}
```"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round.
Bob's offer:
# Bob's message: This is my last stand, take it or leave it, I'm not budging anymore 
# Alice gain: 200 
# Bob gain: 9800 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $10,000 and a message to Bob.","```json
{""alice_gain"": 2000, ""bob_gain"": 8000, ""message"": ""This is my final offer. We're both losing a lot, and I'm willing to take a smaller share than I originally wanted, but I need something to show for this.  If you reject this, we both get nothing.""} 
```"
