round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,"I have a high-quality product that I'm offering to you for $100. I'm willing to give you a 20% discount if you buy it now, but only if you agree to buy it within the next 5 rounds. If you don't buy it within this timeframe, the discount is off the table. What do you say?",
,,Bob,1,"Thank you for the offer, Alice. I'll take the high-quality product at the discounted price of $80.",yes
high-quality,300.0,Nature,2,,
,,Alice,2,"I'm glad you liked the first product! Since you've already bought one high-quality product, I'll give you a new offer. I'll sell you another high-quality product for $100, but I'll also throw in a 'quality guarantee'. If you buy this product and it turns out to be low-quality, I'll give you a full refund. What do you say?",
,,Bob,2,"I appreciate the offer, Alice. Given your track record, I'm willing to take advantage of the quality guarantee and purchase another high-quality product for $100.",yes
high-quality,300.0,Nature,3,,
,,Alice,3,"You're on a roll! I'm glad you're enjoying the high-quality products. Since you've bought two high-quality products in a row, I'll make you a special deal. I'll sell you the next product for $100, but I'll also give you a'steep discount' offer. If you buy this product and it's high-quality, I'll give you a 30% discount on your next purchase. If it's low-quality, I'll give you a full refund. What do you say?",
,,Bob,3,"I'm impressed by your offers, Alice. Considering the potential savings on my next purchase, I'm willing to take the risk and buy another product for $100.",yes
high-quality,300.0,Nature,4,,
,,Alice,4,"You're a bold one, Bob! I like that. Alright, let's make it a hat-trick. Since you've bought three high-quality products in a row, I'll give you a 'certainty' offer. I'll sell you the next product for $100, and I'll reveal its quality to you before you make a decision. If it's high-quality, you'll get it at the usual price. If it's low-quality, I'll give you a full refund. What do you say?",
,,Bob,4,"Your offers are getting more intriguing, Alice. With the certainty of getting a high-quality product, I'm willing to accept the risk and buy the product for $100.",yes
high-quality,300.0,Nature,5,,
,,Alice,5,"You're on a roll, Bob! Alright, let's keep the streak going. I'll make you a 'no-brainer' offer. I'll sell you the next product for $100, but I'll also give you a 50% chance to buy the next product at a price of your choice (up to $100). If you buy this product, you'll get to choose the price of the next one. What do you say?",
,,Bob,5,"This offer seems too good to pass up, Alice. I'll take the product for $100 and use the opportunity to potentially save on my next purchase.",yes
high-quality,300.0,Nature,6,,
,,Alice,6,"You're really milking the streak, Bob! Alright, let's make it even sweeter. Since you've bought five high-quality products in a row, I'll give you a'super-deal'. I'll sell you the next product for $100, and if you buy it, you'll get to choose the price of the next two products. You can choose any price you want, up to $100, for both products. What do you say?",
,,Bob,6,"This super-deal is irresistible, Alice. I'll take the product for $100 and use the opportunity to secure some great deals on my next two purchases.",yes
high-quality,300.0,Nature,7,,
,,Alice,7,"You're really taking advantage of the streak, Bob! Alright, let's make it a 'buyout' offer. I'll sell you the next product for $100, and if you buy it, I'll give you a full refund for the next two products if they're low-quality. You'll essentially get two free products, but you have to buy this one first. What do you say?",
,,Bob,7,"This buyout offer is tempting, Alice. I'll take the product for $100 and secure those potential refunds on my next two purchases.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Well, Bob, it looks like the streak has finally broken. Unfortunately, this product is low-quality. But don't worry, you've got the buyout protection from the last round, so you're still good on the next two products. I'll make you a 'last chance' offer. I'll sell you the next product for $100, but this time, I'll give you a 50% chance to buy the next product at a price of your choice (up to $100) and a 25% chance to get a full refund on the next product. What do you say?",
,,Bob,8,"Even though the streak is over, I'll take the low-quality product for $100, Alice. The potential for a refund or discounted price on the next product makes it worthwhile.",yes
high-quality,300.0,Nature,9,,
,,Alice,9,"You're a glutton for punishment, Bob! Alright, let's put the streak back on track. I'll sell you the next product for $100, and since you've already bought a low-quality product, I'll give you a'make-up' offer. If you buy this product, I'll give you a 25% discount on the next product, and if that one is also high-quality, I'll give you a 25% discount on the product after that. What do you say?",
,,Bob,9,"I appreciate the make-up offer, Alice. I'll take the product for $100 and hope to capitalize on the potential discounts on the next two products.",yes
high-quality,300.0,Nature,10,,
,,Alice,10,"The streak is back on, Bob! Now that you've bought two high-quality products in a row, I'll give you a 'price-lock' offer. I'll sell you the next product for $100, and if you buy it, I'll lock in the price of the next product at the same price, so you'll know exactly how much you'll pay for it. What do you say?",
,,Bob,10,"This price-lock offer is appealing, Alice. I'll take the product for $100 and secure the price for the next product.",yes
high-quality,300.0,Nature,11,,
,,Alice,11,"You're really locking in some great deals, Bob! Now that you've got the price locked in for the next product, I'll give you a 'price-match' offer. I'll sell you the next product for $100, and if you buy it, I'll match the price you locked in for the next product. So, if you locked in a price of $X, I'll match that price for the next product, giving you an even better deal. What do you say?",
,,Bob,11,"This price-match offer is fantastic, Alice. I'll take the product for $100 and ensure I get an even better deal on the next product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Well, Bob, it looks like the streak has broken again. Unfortunately, this product is low-quality. But don't worry, you've got the price-lock and price-match protection from the last two rounds, so you're still in a good position. I'll make you a 'final chance' offer. I'll sell you the next product for $100, and if you buy it, I'll give you a full refund on the next product. This is your last chance to get a refund, so what do you say?",
,,Bob,12,"I appreciate the final chance offer, Alice. I'll take the low-quality product for $100 and secure that refund on the next product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"You're really milking the refund, Bob! Alright, let's get back to business. Since you've bought two low-quality products in a row, I'll make you a'reset' offer. I'll sell you the next product for $100, and if you buy it, I'll forget about the streak and start fresh. We'll go back to the beginning, and I'll give you a new offer based on the current state of our transactions. What do you say?",
,,Bob,13,"I appreciate the reset offer, Alice. I'll take the product for $100 and start afresh with our transaction streak.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Fresh start, Bob! Alright, since you've reset the streak, I'll make you a 'new beginning' offer. I'll sell you the next product for $100, and I'll give you a 10% discount on your next purchase if you buy this product. This is a one-time offer, and it's a chance to get a good deal on your next product. What do you say?",
,,Bob,14,"I like the new beginning offer, Alice. I'll take the product for $100 and hope to benefit from the discount on my next purchase.",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"You're back on track, Bob! Now that you've bought a high-quality product, I'll give you a 'continuation' offer. I'll sell you the next product for $100, and since you've already bought one high-quality product, I'll give you a 20% discount on the next product if you buy this one. This is a chance to build on your momentum and get a good deal on your next purchase. What do you say?",
,,Bob,15,"I appreciate the continuation offer, Alice. I'll take the product for $100 and hope to benefit from the discount on my next purchase.",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"You're on a roll again, Bob! Now that you've bought two high-quality products in a row, I'll make you a'sweetener' offer. I'll sell you the next product for $100, and I'll throw in a free product of your choice (up to $100 value) if you buy this one. This is a chance to get a great deal on two products at once. What do you say?",
,,Bob,16,"This sweetener offer is too good to pass up, Alice. I'll take the product for $100 and enjoy the free product as well.",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"You're really loading up, Bob! Alright, since you've bought three high-quality products in a row, I'll give you a 'guarantee' offer. I'll sell you the next product for $100, and I'll give you a 100% refund on the next product if it's low-quality. You can essentially buy this product risk-free. What do you say?",
,,Bob,17,"This guarantee offer is appealing, Alice. I'll take the product for $100 and buy it risk-free.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"You're really getting the best deals, Bob! Since you've bought four high-quality products in a row, I'll make you a'super-sweetener' offer. I'll sell you the next product for $100, and I'll give you a 100% refund on the next two products if they're low-quality. You can essentially buy these three products risk-free. What do you say?",
,,Bob,18,"This super-sweetener offer is amazing, Alice. I'll take the product for $100 and buy it along with the next two products risk-free.",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"You're really taking advantage of the streak, Bob! Alright, since you've bought five high-quality products in a row, I'll give you a 'final showdown' offer. I'll sell you the next product for $100, and if you buy it, I'll give you a 100% refund on the next five products if they're low-quality. You can essentially buy these six products risk-free. This is your last chance to get an incredible deal. What do you say?",
,,Bob,19,"This final showdown offer is too good to resist, Alice. I'll take the product for $100 and buy it along with the next five products risk-free.",yes
high-quality,300.0,Nature,20,,
