message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's a unique opportunity that aligns perfectly with your needs and interests. Considering its value and the benefits it brings, I propose a price of $14000 for this exceptional item.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  I appreciate you highlighting the value of the product. However, $14000 is a bit higher than my budget allows. Would you be willing to come down to $12500?  I believe this price reflects a fair value for both of us.",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to find a solution that works for both of us. Considering the value of the product and your budget, I am willing to offer the product at $13500.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $13500 is still a bit too high for me.  How about $13000?  That's a fair price that would allow me to move forward with the purchase.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. After considering your offer, I am willing to sell the product at $13250. This price reflects the value of the product while accommodating your budget constraints.",13250.0,Alice,5,
,,Bob,5,AcceptOffer
