message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a unique opportunity to get your hands on something truly valuable. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit steep for me. I'm willing to pay $90 for it. Can you consider my offer?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $120 might be a bit high for you, Bob. However, I'm willing to meet you in the middle. I can offer it to you for $105. It's a great deal, and I think you'll really appreciate the value this product brings.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, Alice. However, I'm still a bit hesitant to pay $105. Can you consider my previous offer of $90, or maybe even go a bit lower? I'm willing to meet you halfway.",92.5,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to find a sweet spot, Bob. I'm willing to make another concession. I can offer it to you for $98. It's a fair price, considering the value this product brings. Let me know if this is something you'd be interested in.",98.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still a bit above my budget. I'm willing to pay $95 for the product. Can you meet me at this price?",95.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to your target price, Bob! I'm willing to make one more concession. I can offer it to you for $97. It's a great deal, and I think you'll be happy with the value you're getting. Let me know if this is something you'd be interested in.",97.0,Alice,7,
,,Bob,7,RejectOffer
"I'm close, but I'm still not quite there. I'm willing to pay $95, and I think that's a fair price considering the value of the product. Can you meet me at this price?",95.0,Bob,8,
,,Alice,8,AcceptOffer
