message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a fair price considering the value it holds for you. Let me know what you think.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but $1,200,000 is a bit too high for me. I'm interested in the product, but I'd be willing to pay around $800,000 for it.  What do you think?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $800,000 is simply too low. I'm willing to come down to $1,050,000. This is a fair compromise, considering the value this product holds for both of us. Let's see if we can reach an agreement.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the value of this product, and I'm willing to meet you halfway. How about $925,000? That's a significant increase from my previous offer and shows my commitment to getting this deal done.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest, but $925,000 is still too low.  I'm willing to come down to $975,000. This is a fair price considering the product's value and my willingness to negotiate. Let's make this happen.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me on the price. I'm willing to make one final offer at $950,000. This is a strong offer, and I think it reflects a fair deal for both of us. Let me know if you're willing to accept.",950000.0,Bob,6,
,,Alice,6,SellToJhon
