round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product, valued at $10000. Experience unparalleled value and satisfaction, backed by our commitment to quality.",
,,Bob,1,I'm not willing to pay $10000 for a product that may be low quality. I'd like to wait for more information about the product's quality before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover the true value of our carefully curated selection. This low-quality product, priced at $10000, offers a unique opportunity to explore a different kind of experience. We stand behind every item we offer, ensuring transparency and honesty in our transactions.",
,,Bob,2,I'm not interested in buying a low-quality product for $10000 when I know it's only worth $0 to me.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"Experience the unexpected with our low-quality product, priced at $10000. This offering invites you to step outside your comfort zone and explore new possibilities. Remember, every transaction is an opportunity for growth and discovery.",
,,Bob,3,I'm not interested in buying another low-quality product for $10000. I'd rather wait for a chance to buy a high-quality product that's worth $12500 to me.,no
high-quality,12500.0,Nature,4,,
,,Alice,4,"Embrace the premium quality of our latest offering, priced at $10000. This exceptional product is designed to exceed your expectations, offering unmatched value and performance. Don't miss out on this rare opportunity to elevate your experience.",
,,Bob,4,"I'll take a chance on this product, hoping it's the high-quality one that's worth $12500 to me.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Unlock the potential of our unique low-quality product, priced at $10000. This intriguing offering promises a distinctive experience that challenges conventional expectations. Invest in the unexpected and expand your horizons.",
,,Bob,5,I'm not interested in buying another low-quality product for $10000. I'm happy with my previous purchase and don't want to risk wasting another $10000 on a product worth $0 to me.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"Venture into the realm of the unconventional with our low-quality product, priced at $10000. This exclusive opportunity invites you to explore the boundaries of expectation and redefine your experiences. Remember, every choice is a step towards personal growth and discovery.",
,,Bob,6,I'm not interested in buying another low-quality product for $10000. I'd rather wait for a chance to buy another high-quality product like the one I got in round 4.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"Embark on a journey of exploration with our low-quality product, priced at $10000. This unique offering challenges norms and invites you to question the conventional wisdom of value and quality. Embrace the unknown and discover the thrill of the unexpected.",
,,Bob,7,I'm not interested in buying another low-quality product for $10000. I'd rather wait for a chance to buy a high-quality product that's worth $12500 to me.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"Dive into the world of the unconventional with our low-quality product, priced at $10000. This daring opportunity challenges the status quo and invites you to redefine what you consider valuable. Embrace the thrill of the unknown and explore new dimensions of experience.",
,,Bob,8,"I'm not interested in buying another low-quality product for $10000. I'm starting to think that Alice is just trying to get rid of low-quality products, and I'd rather wait for a genuine high-quality offer.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Step into the extraordinary with our low-quality product, priced at $10000. This thrilling adventure invites you to question the boundaries of what you consider valuable and to embrace the excitement of the unknown. Every choice is a chance to learn and grow.",
