message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to start our negotiation. After careful consideration, I'm willing to offer you the product for $700,000. I believe this is a fair price considering the product's value to you.",700000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. However, I was thinking more along the lines of $600,000. I believe this is a more reasonable price considering the product's value to me.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're looking for a better deal, but I have to consider the product's value to me as well. I'm willing to meet you halfway and offer you the product for $650,000. I believe this is a fair compromise considering the product's value to both of us.",650000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to meet you halfway from my original offer and propose $620,000. I believe this is a more reasonable price considering the product's value to me.",620000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're still looking for a better deal, but I'm not willing to go below $660,000. I'm willing to give you a slight discount and offer you the product for $655,000. I believe this is a fair compromise considering the product's value to both of us.",655000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to meet you halfway from your latest offer and propose $630,000. I believe this is a more reasonable price considering the product's value to me.",630000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're still looking for a better deal, but I'm not willing to go below $665,000. I'm willing to give you a slight discount and offer you the product for $660,000. I believe this is a fair compromise considering the product's value to both of us.",660000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to meet you halfway from my original offer and propose $610,000. I believe this is a more reasonable price considering the product's value to me.",610000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're still looking for a better deal, but I'm not willing to go below $675,000. I'm willing to give you a slight discount and offer you the product for $670,000. I believe this is a fair compromise considering the product's value to both of us.",670000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to meet you halfway from my original offer and propose $615,000. I believe this is a more reasonable price considering the product's value to me.",615000.0,Bob,10,
,,Alice,10,SellToJhon
