message,product_price,player,round,decision
"Bob, I'm offering you my product for $1150000. It's a valuable asset, and I believe this price reflects its worth while still leaving room for a profitable deal for you.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I was thinking more along the lines of $900000 for the product. I believe it's a fair price considering the product's value and the market demand.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $900000 is simply too low.  I'm willing to come down to $1050000.  This is a fair price that recognizes the value of the product and allows for a profitable transaction for both of us. Let's find a mutually agreeable solution.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1050000 is still a bit above my budget. I'd like to propose a price of $950000 for the product. I'm willing to make a serious offer, and I believe this price is a fair compromise.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $950000 is still too low for me.  I'm willing to compromise and meet you at $1000000.  This price reflects the product's true value and allows for a successful deal for both of us. Let's reach a mutually agreeable price and finalize this transaction.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but I'm still a bit short on budget. I'm willing to meet you halfway at $975000. I believe this is a fair price that reflects the product's value and allows for a profitable deal for both of us.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your offer and your continued interest in the product. However, $975000 is still below my minimum threshold.  I'm willing to go down to $990000, which is a fair price considering the value of the product. Let's reach an agreement that benefits both of us.",990000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your flexibility, but $990000 is still a bit above my budget. I'm willing to go up to $980000, but I'm not sure I can stretch any further. I'm hoping we can meet at this price and finalize the deal.",980000.0,Bob,8,
,,Alice,8,SellToJhon
