message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but $110 is a bit steep for me.  Would you consider $65?",65.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $65 is a bit low for me, but I'm willing to meet you in the middle. How about $90?",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down, Alice.  To be honest, $80 is the highest I can go.  What do you say?",80.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $80 is your maximum, Bob, but I'm still a bit short on my target price. How about we meet at $100? It's a fair compromise, and I think you'll really like the product.",100.0,Alice,5,
,,Bob,5,BuyFromJhon
