prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's split it 50/50, fair and square! 
# Bob gain: 50 
# Alice gain: 50 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $100 and a message to Alice.","{""bob_gain"": 80, ""alice_gain"": 20, ""message"": ""Take 20, I'll take 80. You can't do better than that!""}"
"Alice rejected your offer from round 2.

Round 3
Due to inflation, the money you gain is worth 36% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Alice's message: I'll give you 40, I deserve 60. It's a fair deal! 
# Bob gain: 40 
# Alice gain: 60 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $100 and a message to Alice.","{""bob_gain"": 60, ""alice_gain"": 40, ""message"": ""You're getting greedy, I'll give you 40, but I deserve more!""}"
"Alice rejected your offer from round 4.

Round 5
Due to inflation, the money you gain is worth 59.04% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Alice's message: You're getting desperate, I'll give you 30, but I'm taking 70! 
# Bob gain: 30 
# Alice gain: 70 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $100 and a message to Alice.","{""bob_gain"": 72, ""alice_gain"": 28, ""message"": ""You're pushing your luck, I'll give you 28, but I'm not getting taken advantage of!""}"
"Alice rejected your offer from round 6.

Round 7
Due to inflation, the money you gain is worth 73.79% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Alice's message: You're running out of time, I'm taking 80, you're getting 20! 
# Bob gain: 20 
# Alice gain: 80 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $100 and a message to Alice.","{""bob_gain"": 85, ""alice_gain"": 15, ""message"": ""You're trying to take advantage of me, I'll give you 15, but I'm not going down without a fight!""}"
"Alice rejected your offer from round 8.

Round 9
Due to inflation, the money you gain is worth 83.22% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Alice's message: You're almost out of options, I'm taking 90, you're getting 10! 
# Bob gain: 10 
# Alice gain: 90 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $100 and a message to Alice.","{""bob_gain"": 95, ""alice_gain"": 5, ""message"": ""You're getting greedy, I'll give you 5, but I'm not going down without a fight to the end!""}"
"Alice rejected your offer from round 10.

Round 11
Due to inflation, the money you gain is worth 89.26% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Alice's message: You're almost out of options, I'm taking 99, you're getting 1! 
# Bob gain: 1 
# Alice gain: 99 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $100 and a message to Alice.","This is the last round. I'll make a final offer.

{""bob_gain"": 100, ""alice_gain"": 0, ""message"": ""You're not getting away with all the money, I'm taking it all!""}"
