message,product_price,player,round,decision
"I'm excited to offer you this incredible product! I think you'll love it. I'm willing to sell it to you for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9,000. Would you be willing to sell it to me for that price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, but I'm afraid $9,000 is a bit too low for me. I'm willing to meet you halfway at $11,000. Would you be interested in taking it for that price?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $9,500. Would you be willing to sell it to me for that price?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still interested in selling the product to you, but $9,500 is a bit too low for me. I'm willing to compromise and meet you at $10,500. This is my final offer, so I hope we can come to an agreement.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're trying to make a deal, but I'm still not comfortable with $10,500. I'm willing to pay $9,800 for the product. Is that something you'd be willing to consider?",9800.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal. I'm willing to meet you at $10,200. This is my last offer, so I hope we can finalize the sale.",10200.0,Alice,7,
,,Bob,7,RejectOffer
"I've made a fair offer of $9,800, and I'm hoping we can finalize the deal. Is this something you'd be willing to accept?",9800.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to lose patience, but I still want to make a deal. I'll meet you at $10,000, which is the lowest I'm willing to go. This is my absolute final offer.",10000.0,Alice,9,
,,Bob,9,RejectOffer
"This is my final offer. I'm willing to pay $9,500 for the product. I hope we can finalize the deal.",9500.0,Bob,10,
,,Alice,10,RejectOffer
