round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is a low-quality product. I'm willing to sell it to you for $500000. If you buy it, I'll give you a unique serial number that you can use to verify its quality. If you don't buy it, I'll keep it and we can move on to the next product.",
,,Bob,1,I'm not interested in buying this low-quality product for $500000. I'll pass and move on to the next one.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I'm offering you this low-quality product for $600000. Keep in mind that I'm willing to sell it to you at a higher price than the last one, suggesting that the next product might be of higher quality. If you buy it, you'll be getting a good deal on a product that's not worth much to me.",
,,Bob,2,I'm not going to fall for the bait. I'll pass on this low-quality product and see what the next one is.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"I'm starting to think you're not interested in buying low-quality products. I'll make you a deal: I'll sell this one to you for $700000, but I'll also throw in a special 'Low-Quality Guarantee': if you buy it, I'll give you a 10% discount on the next product, regardless of its quality. This is a one-time offer, so think carefully before making a decision.",
,,Bob,3,I'm not interested in the 'Low-Quality Guarantee' or the discounted price. I'll pass on this low-quality product and see what the next one is.,no
high-quality,4000000.0,Nature,4,,
,,Alice,4,"Ah, finally! A high-quality product! I'm willing to sell this one to you for $800000. I'm throwing in a 'Quality Assurance' guarantee: if you're not completely satisfied with this product, I'll replace it with a new one of equal or higher quality. This is a rare opportunity to get a high-quality product at a fair price. Don't let it slip away!",
,,Bob,4,I'll take the high-quality product for $800000. I'm willing to pay a premium for a product that's worth $4000000 to me.,yes
high-quality,4000000.0,Nature,5,,
,,Alice,5,"I'm glad you appreciated the high-quality product! Now, I'm offering you another high-quality product for $900000. I'm willing to sell it to you at a slightly higher price than the last one, but I think it's worth it. This product has some unique features that I think you'll really appreciate. Plus, I'll throw in a 'High-Quality Upgrade' guarantee: if you buy this product, I'll give you a chance to upgrade to an even higher-quality product at a later time, at a price that will be determined by our mutual agreement.",
,,Bob,5,"I'm not sure I want to pay $900000 for another high-quality product. I'll pass on this one and see what the next one is, especially considering I just bought a high-quality product for $800000.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand your hesitation, and I respect your decision to wait. Now, I'm offering you this low-quality product for $500000. I want to make it clear that this is a one-time offer, and I'm willing to sell it to you at a price that's lower than the last high-quality product. I think it's a fair price, considering the quality of the product. If you're looking for a good deal, this is it.",
,,Bob,6,I'm not interested in buying a low-quality product for $500000. I'll pass on this one and see what the next product is.,no
high-quality,4000000.0,Nature,7,,
,,Alice,7,"I'm glad you're being patient! Now, I'm offering you another high-quality product for $950000. I want to make it clear that this is a unique opportunity to get a high-quality product at a price that's still lower than the average value of a high-quality product to you. I'm willing to sell it to you at a price that's 23.75% of its true value to you, which is a great deal. Don't let it slip away!",
,,Bob,7,I'll take the high-quality product for $950000. I'm willing to pay a premium for a product that's worth $4000000 to me.,yes
high-quality,4000000.0,Nature,8,,
,,Alice,8,"I'm glad you're satisfied with the previous purchase! Now, I'm offering you another high-quality product for $1000000. I'm willing to sell it to you at a price that's 25% of its true value to you. This product has some exclusive features that I think you'll really appreciate, and I'm confident that you'll be happy with your decision. Plus, I'll throw in a 'Priority Access' guarantee: if you buy this product, you'll get priority access to the next high-quality product that comes up, at a price that will be determined by our mutual agreement.",
,,Bob,8,"I'm not sure I want to pay $1000000 for another high-quality product. I've already bought two high-quality products in a row, and I'm starting to think that the next one might be low-quality. I'll pass on this one and see what the next product is.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your hesitation, and I respect your decision to wait. Now, I'm offering you this low-quality product for $300000. I want to make it clear that this is a very low price for a product, and I'm willing to sell it to you at a price that's 7.5% of the average price of the high-quality products I've offered you so far. I think it's a great deal, and I'm willing to take a loss on this one just to get it off my hands.",
,,Bob,9,I'm not interested in buying a low-quality product for $300000. I'll pass on this one and see what the next product is.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm not going to give up on this one! I'll sell it to you for $250000, and I'll throw in a 'No-Regrets' guarantee: if you buy it, I'll give you a full refund if you're not completely satisfied with the product. This is a risk-free opportunity to get a low-quality product at an extremely low price. Don't let it slip away!",
,,Bob,10,"I'm not going to take a chance on a low-quality product, even at a very low price. I'll pass on this one and see what the next product is.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm willing to make one final offer on this low-quality product. I'll sell it to you for $200000, and I'll also throw in a 'Make-a-Deal' guarantee: if you buy it, I'll give you a chance to negotiate the price of the next product, and we can work out a deal that suits both of us. This is my last offer on this product, so think carefully before making a decision.",
,,Bob,11,"I'm not interested in buying a low-quality product, even at a very low price. I'll pass on this one and see what the next product is.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm not going to give up yet! I'll sell it to you for $150000, and I'll throw in a 'Last-Chance' guarantee: if you buy it, I'll give you a chance to get a refund if you can find a better deal on a low-quality product from another seller within the next 3 rounds. This is my absolute final offer, and I'm willing to take a significant loss on this product just to get it off my hands.",
,,Bob,12,"I'm not going to take a chance on a low-quality product, even at a very low price. I'll pass on this one and see what the next product is.",no
high-quality,4000000.0,Nature,13,,
,,Alice,13,"I'm glad to be back to offering high-quality products! I'm willing to sell this one to you for $1050000. I think it's a great value, considering the quality and the fact that you've had a string of low-quality products in a row. I'll also throw in a 'Quality-Redemption' guarantee: if you buy this product, I'll give you a chance to upgrade to an even higher-quality product at a later time, at a price that will be determined by our mutual agreement.",
,,Bob,13,"I'm not interested in buying a high-quality product for $1050000. I've already bought two high-quality products in a row, and I'm starting to think that the next one might be low-quality. I'll pass on this one and see what the next product is.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your hesitation, and I respect your decision to wait. Now, I'm offering you this low-quality product for $100000. I'm willing to sell it to you at a price that's 2.5% of the average price of the high-quality products I've offered you so far. I think it's a very low price, and I'm willing to take a significant loss on this one just to get it off my hands. This is my last low-quality product, and I'm not going to offer it to you again.",
,,Bob,14,I'm not interested in buying a low-quality product for $100000. I'll pass on this one and see what the next product is.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm willing to make a final offer on this low-quality product. I'll sell it to you for $50000. I'm essentially giving it away at this point, and I'm not going to offer it to you again. If you don't buy it, I'll be left with a product that's not worth much to me, and I'll have to try to sell it to someone else at an even lower price. This is your last chance to get a deal on a low-quality product.",
,,Bob,15,"I'm not interested in buying a low-quality product, even at a very low price. I'll pass on this one and see what the next product is.",no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I'm glad to be back to offering high-quality products! I'm willing to sell this one to you for $1200000. I think it's a great value, considering the quality and the fact that you've had a string of low-quality products in a row. I'll also throw in a 'Quality-Upgrade' guarantee: if you buy this product, I'll give you a chance to upgrade to an even higher-quality product at a later time, at a price that will be determined by our mutual agreement.",
,,Bob,16,"I'm not interested in buying a high-quality product for $1200000. I've been burned by high prices on high-quality products before, and I'm not willing to take that risk again. I'll pass on this one and see what the next product is.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns about the high-quality products, and I respect your decision to wait. Now, I'm offering you this low-quality product for $0. I'm essentially giving it away at this point, and I'm not going to offer it to you again. If you don't buy it, I'll be left with a product that's not worth much to me, and I'll have to try to sell it to someone else at an even lower price. This is your last chance to get a deal on a low-quality product.",
,,Bob,17,"I'm not interested in buying a low-quality product, even if it's free. I'll pass on this one and see what the next product is.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I'm willing to sell this high-quality product to you for $1000000. I'm not trying to take advantage of you, and I think this is a fair price considering the quality of the product. I'll also throw in a 'No-Questions-Asked' guarantee: if you buy this product, I'll give you a full refund if you're not completely satisfied with it, no questions asked.",
,,Bob,18,"I'm not interested in buying a high-quality product for $1000000. I've been burned by high prices on high-quality products before, and I'm not willing to take that risk again. I'll pass on this one and see what the next product is.",no
high-quality,4000000.0,Nature,19,,
