message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $105. Would you be willing to meet me halfway?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob! I appreciate your willingness to negotiate. However, I'm not quite comfortable meeting you halfway. I'm willing to make a counteroffer of $112. I think it's a fair price considering the product's value to you.",112.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your counteroffer, Alice, but I'm still a bit above my budget. Would you be willing to meet me at $108?",108.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit above your budget, Bob. I'm willing to make another counteroffer. I'm willing to meet you at $111. I think it's a fair price considering the product's value to you.",111.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. Would you be willing to meet me at $109?",109.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more counteroffer. I'm willing to meet you at $110. This is my final offer.",110.0,Alice,7,
,,Bob,7,BuyFromJhon
