round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider this unique opportunity at an exclusive price of $100. While it may be a risk, remember, the chance of getting a high-quality item is 1/3. Would you like to take a chance on this round?",
,,Bob,1,"I'd like to pass on this round, thank you for the offer.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Thank you for your decision. Let's move forward to the next opportunity. This round's product is also low-quality. Given the odds, would you like to explore the possibility of taking a chance on this one?",
,,Bob,2,"I'll pass on this round as well, thanks for letting me know it's low-quality.",no
high-quality,125.0,Nature,3,,
,,Alice,3,"Exciting news! This round's product is high-quality. With a value of $125 to you, this could be a great investment. Considering the rarity of high-quality items, would you like to seize this opportunity?",
,,Bob,3,"I'd like to buy the high-quality product for $100, it's a great deal for me.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I appreciate your interest in our products. This round's offering is low-quality, but given the price and the occasional high-quality finds, do you think it's worth taking a chance for another round?",
,,Bob,4,"I'll pass on this round, I just got a good deal on the previous product and don't want to risk wasting another $100 on a low-quality item.",no
high-quality,125.0,Nature,5,,
,,Alice,5,"I understand your cautious approach. This round presents another high-quality product, which might be your chance to add a valuable item to your collection. Considering its worth and the price, would you like to give it a try?",
,,Bob,5,"I'd like to buy the high-quality product for $100, I'm looking to capitalize on the good deal.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Given the nature of our offerings, this round's product is low-quality. However, with the potential for high-quality items, every round offers a new chance. Do you think it's worth taking a chance for another round?",
,,Bob,6,"I'll pass on this round, I've already got two high-quality items and don't want to risk wasting another $100 on a low-quality product.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Understood, patience is key in these situations. This round's product is low-quality, but remember, the goal is to find those rare high-quality gems. Would you like to continue exploring the possibilities for future rounds?",
,,Bob,7,"I'll pass on this round, I'm not willing to spend $100 on a low-quality product that's only worth $0 to me.",no
high-quality,125.0,Nature,8,,
,,Alice,8,"Here's your chance to add another high-quality item to your collection. Given its value and the price, would you like to take advantage of this opportunity and make a purchase?",
,,Bob,8,"I'd like to buy the high-quality product for $100, it's a great chance to add another valuable item to my collection.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Every round brings new opportunities, and this time we have a low-quality product. However, the potential for high-quality items remains. Would you like to take a chance on this round for the chance of finding something valuable later?",
,,Bob,9,"I'll pass on this round, I've already got three high-quality items and don't want to risk wasting another $100 on a low-quality product.",no
high-quality,125.0,Nature,10,,
,,Alice,10,"This round presents a high-quality product, which could be a great addition to your collection. Considering its value and the price, would you like to make a purchase and potentially increase the overall value of your collection?",
,,Bob,10,"I'd like to buy the high-quality product for $100, it's a good opportunity to add another valuable item to my collection.",yes
high-quality,125.0,Nature,11,,
,,Alice,11,"Another high-quality product is available this round. Given its potential value and the price, would you like to make a purchase and potentially enhance your collection further?",
,,Bob,11,"I'd like to buy the high-quality product for $100, I'm on a roll and want to keep adding valuable items to my collection.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"While this round's product is low-quality, there's always the chance of finding a hidden gem. Would you like to continue exploring this round for the possibility of a high-quality item?",
,,Bob,12,"I'll pass on this round, I've already got four high-quality items and don't want to risk wasting another $100 on a low-quality product.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Understanding your preference for high-quality items, this round's product being low-quality might not align with your current strategy. However, the excitement of the hunt continues. Would you like to continue exploring this round for the possibility of a high-quality item?",
,,Bob,13,"I'll pass on this round, I'm sticking to my strategy of only buying high-quality items to maximize my value.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Respecting your strategy, this round's low-quality product might not be suitable. The thrill of finding high-quality items continues. Would you like to continue exploring this round for the possibility of a high-quality item?",
,,Bob,14,"I'll pass on this round, I'm not interested in wasting another $100 on a low-quality product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"In line with your preference for high-quality items, this round's low-quality product might not be of interest. The pursuit of valuable additions to your collection persists. Would you like to continue exploring this round for the possibility of a high-quality item?",
,,Bob,15,"I'll pass on this round, I'm not willing to spend $100 on a low-quality product.",no
high-quality,125.0,Nature,16,,
,,Alice,16,"This round presents a high-quality product, which could be a significant addition to your collection. Considering its value and the price, would you like to make a purchase and potentially enhance your collection further?",
,,Bob,16,"I'd like to buy the high-quality product for $100, it's a great opportunity to add another valuable item to my collection.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Given your preference for high-quality items, this round's low-quality product might not align with your strategy. However, the excitement of the hunt continues. Would you like to continue exploring this round for the possibility of a high-quality item?",
,,Bob,17,"I'll pass on this round, I've already got five high-quality items and don't want to risk wasting another $100 on a low-quality product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Respecting your strategy, this round's low-quality product might not be of interest. The thrill of finding high-quality items continues. Would you like to continue exploring this round for the possibility of a high-quality item?",
,,Bob,18,"I'll pass on this round, I'm sticking to my strategy of only buying high-quality items to maximize my value.",no
high-quality,125.0,Nature,19,,
,,Alice,19,"This round presents a high-quality product, which could be a significant addition to your collection. Given its value and the price, would you like to make a purchase and potentially enhance your collection further?",
,,Bob,19,"I'd like to buy the high-quality product for $100, it's a great opportunity to add another valuable item to my collection.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Given your preference for high-quality items, this round's low-quality product might not align with your strategy. However, the excitement of the hunt continues. Would you like to continue exploring this round for the possibility of a high-quality item?",
,,Bob,20,"I'll pass on this round, I've already got six high-quality items and don't want to risk wasting another $100 on a low-quality product.",no
