round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"Experience the premium quality of our exclusive product. Designed to exceed expectations, it's a must-have for those who appreciate excellence. Priced at $100, it's an investment in superior performance and satisfaction.",
,,Bob,1,I'll take it!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover the value in simplicity with our carefully crafted product. Though it may not be as luxurious, it offers functionality and reliability at an accessible price point. For $100, you're getting more than just a product; you're getting a solution tailored to your needs.",
,,Bob,2,I'll take it!,yes
high-quality,200.0,Nature,3,,
,,Alice,3,"Step into the realm of unparalleled craftsmanship with our latest offering. This high-quality product is not just an item; it's a testament to our dedication to excellence. At $100, it's an opportunity to own something truly exceptional.",
,,Bob,3,I'll take it!,yes
high-quality,200.0,Nature,4,,
,,Alice,4,"Indulge in the epitome of quality with our top-tier product. It's designed to provide unparalleled performance and satisfaction, making it a worthy addition to any collection. At $100, you're investing in a piece that promises longevity and excellence.",
,,Bob,4,I'll take it!,yes
high-quality,200.0,Nature,5,,
,,Alice,5,"Experience the pinnacle of quality and innovation with our premium product. It's engineered to deliver unmatched performance and satisfaction, ensuring that every use exceeds expectations. At $100, it's an investment in superior quality and lasting value.",
,,Bob,5,I'll take it!,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Find the perfect blend of affordability and functionality with our product. It's designed to meet essential needs without compromising on practicality. For $100, you're getting a reliable solution that fits seamlessly into your lifestyle.",
,,Bob,6,I'm not interested in this one.,no
high-quality,200.0,Nature,7,,
,,Alice,7,"Unleash the full potential of our meticulously crafted product. It's a symbol of quality, designed to elevate your experience. At $100, it's an investment in excellence that promises to surpass your expectations.",
,,Bob,7,I'll take it!,yes
high-quality,200.0,Nature,8,,
,,Alice,8,"Embrace the luxury of our premium product, crafted with meticulous attention to detail. It's a statement of quality that embodies both style and substance. At $100, it's an opportunity to own a piece that transcends ordinary.",
,,Bob,8,I'll take it!,yes
high-quality,200.0,Nature,9,,
,,Alice,9,"Step into the world of unparalleled craftsmanship with our latest product. It's a testament to our commitment to excellence, designed to provide unmatched performance and satisfaction. At $100, it's an investment in superior quality.",
,,Bob,9,I'll take it!,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Experience the value in simplicity with our product. It's designed to meet your essential needs with reliability and efficiency. For $100, you're getting a solution that's both practical and cost-effective.",
,,Bob,10,I'm not interested in this one.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"Find the perfect balance between affordability and functionality with our product. It's designed to meet your everyday needs without breaking the bank. For $100, you're getting a solution that's both practical and economical.",
,,Bob,11,I'm not interested in this one.,no
high-quality,200.0,Nature,12,,
,,Alice,12,"Unleash the full potential of our premium product, crafted with meticulous attention to detail. It's a symbol of quality, designed to enhance your experience. At $100, it's an investment in excellence that promises to surpass your expectations.",
,,Bob,12,I'll take it!,yes
high-quality,200.0,Nature,13,,
,,Alice,13,"Experience the pinnacle of quality and innovation with our premium product. It's designed to deliver unparalleled performance and satisfaction, ensuring that every use exceeds expectations. At $100, it's an investment in superior quality and lasting value.",
,,Bob,13,I'll take it!,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Find the perfect blend of affordability and functionality with our product. It's designed to meet essential needs without compromising on practicality. For $100, you're getting a reliable solution that fits seamlessly into your lifestyle.",
,,Bob,14,I'm not interested in this one.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Experience the value in simplicity with our product. It's designed to meet your everyday needs efficiently and affordably. For $100, you're getting a solution that's both practical and cost-effective.",
,,Bob,15,I'm not interested in this one.,no
high-quality,200.0,Nature,16,,
,,Alice,16,"Embrace the luxury of our premium product, crafted with meticulous attention to detail. It's a testament to our commitment to excellence, designed to provide unmatched performance and satisfaction. At $100, it's an investment in quality that promises to elevate your experience.",
,,Bob,16,I'll take it!,yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Unleash the full potential of our meticulously crafted product. It's a symbol of quality, designed to enhance your daily routine. At $100, it's an investment in superior performance and satisfaction.",
,,Bob,17,I'll take it!,yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Experience the pinnacle of quality and innovation with our premium product. It's designed to deliver unparalleled performance and satisfaction, ensuring that every use exceeds expectations. At $100, it's an investment in excellence that promises to surpass your expectations.",
,,Bob,18,I'll take it!,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Find the perfect balance between affordability and functionality with our product. It's designed to meet your essential needs with reliability and efficiency. For $100, you're getting a solution that's both practical and economical.",
,,Bob,19,I'm not interested in this one.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Experience the value in simplicity with our product. It's designed to meet your everyday needs efficiently and affordably. For $100, you're getting a reliable solution that fits seamlessly into your lifestyle.",
,,Bob,20,I'm not interested in this one.,no
