message,product_price,player,round,decision
Hello Bob! I'm excited to show you this amazing product. I think you'll love it!,180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $180 is a bit above my budget. Would you be willing to consider a price of $160?",160.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraint, Bob. I'm willing to meet you halfway. How about we try $170?",170.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $170 is still a bit above my budget. Would you be willing to consider a price of $165?",165.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your price, Bob. I'll meet you at $167.50. That's my final offer.",167.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. However, $167.50 is still a bit above my budget. I'm willing to meet you halfway again. Would you be willing to consider a price of $162.50?",162.5,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to your price, Bob. I'll meet you at $164. I think this is a fair price for both of us.",164.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to accepting, Alice. However, $164 is still a bit above my budget. Would you be willing to consider a price of $159?",159.0,Bob,8,
,,Alice,8,RejectOffer
"I'm willing to make one more concession, Bob. I'll meet you at $161. I think this is my final offer.",161.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $161 is still a bit above my budget. I'm willing to meet you halfway one more time. Would you be willing to consider a price of $155?",155.0,Bob,10,
,,Alice,10,RejectOffer
