message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $250.",250.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I'm looking to stay within my budget. Could we perhaps negotiate the price down to $180?",180.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm not willing to go as low as $180. However, I'm willing to meet you halfway. How about we settle on $220?",220.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. While $220 is still slightly out of my budget, I would like to propose $200 as a compromise.",200.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm not willing to go as low as $200, but I'm willing to make one more concession. How about we meet at $210?",210.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your efforts in negotiating. Based on my budget, I am comfortable offering $205 for the product. I hope this meets in the middle for us.",205.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm still not comfortable with $205, but I'm willing to make one more concession. How about we meet at $208?",208.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your continued efforts to accommodate my budget. Based on our previous discussions, I believe $207 would be a fair price for both of us. Thank you for your understanding.",207.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm getting close to accepting your offer, but I'm still not willing to go as low as $207. I'll make one more concession. How about we meet at $209?",209.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, I appreciate your persistence in trying to find a mutually agreeable price. Considering our previous negotiations, I believe $208 would be a reasonable price for the product. I hope this helps us reach an agreement.",208.0,Bob,10,
,,Alice,10,AcceptOffer
