message,product_price,player,round,decision
"I'm excited to offer you this amazing product, and I think it's a great opportunity for you to acquire it at a fair price. I'm willing to sell it to you for $14000.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9000. Would you be willing to sell it to me for that price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to get a good deal, but I'm not willing to go as low as $9000. I'm willing to meet you halfway and sell it to you for $11000. It's a fair price considering the product's value to me is $12000.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $9500. Would you be willing to sell it to me for that price?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $9500, but I'm willing to compromise further. I can sell it to you for $10800. It's a good deal, considering the product's value to me is $12000.",10800.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not sure if $10800 is the best price for me. I'm willing to meet you halfway again, but I was thinking more along the lines of $10000. Would you be willing to sell it to me for that price?",10000.0,Bob,6,
,,Alice,6,SellToJhon
