message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think it's a great fit for you. I'm willing to sell it to you for $10500.",10500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9800. Can you meet me at that price?",9800.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer, Bob, but I'm not willing to go as low as $9800. I'm willing to meet you halfway and sell it to you for $10200. It's a great deal, and I think you'll really love the product!",10200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to go down to $9900?",9900.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob. I'm willing to make one more concession. I can sell it to you for $10000, which is the lowest I'm willing to go. It's still a great deal, and I think you'll be happy with the product!",10000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, but I'm still a bit above my budget. Would you be willing to go down to $9500?",9500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart, Bob. I'm willing to make one more concession, but I need to make sure I'm not losing too much profit. I can sell it to you for $9800. That's as low as I'm willing to go.",9800.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, but I'm still a bit above my budget. Would you be willing to go down to $9200?",9200.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession, but I really need to make sure I'm not losing too much profit. I can sell it to you for $9400. That's the lowest I'm willing to go.",9400.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above my budget. Unfortunately, I think I'll have to walk away if we can't meet at a price I'm comfortable with. I'm willing to meet you at $9000, but no lower.",9000.0,Bob,10,
,,Alice,10,RejectOffer
