message,product_price,player,round,decision
"Hi Bob, I'm selling a fantastic product that I think you'll be very interested in. I'm starting the offer at $18000, but I'm open to negotiation. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $16000. Is that something you'd be willing to consider?",16000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest! $16000 is a bit lower than I was hoping for, but I'm willing to come down a little. How about we settle on $17000? This would be a fair compromise, and we can finalize the deal.",17000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but $17000 is still a bit above my budget. I'm willing to meet you halfway at $16500. Is that something you'd be willing to consider?",16500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints.  I'm willing to come down a little further to $16750. This is a fair compromise that allows us both to get a good deal. What do you think?",16750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but $16750 is still a bit above my budget. I'm willing to meet you at $16500, but I'd like to see if we can do even better. Can you consider going down to $16000?",16000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm getting closer to your budget.  How about we meet in the middle at $16250? This would be a fair price for both of us and we can finalize the deal.",16250.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me in the middle, but $16250 is still a bit above my budget. I'm willing to pay $16000 for the product. Can you consider this price?",16000.0,Bob,8,
,,Alice,8,AcceptOffer
