message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I believe a price of $1,100,000 is fair. What are your thoughts?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking more along the lines of $900,000. I believe this is a fair price considering the product's value and my budget. What do you think?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price. While $900,000 is a tempting offer, the true value of this product is significantly higher. I'm willing to meet you halfway - how about $1,000,000?",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to go up to $950,000. Can you consider this offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. How about we settle on $975,000? This represents a significant saving for you compared to my initial offer, and I believe it's a fair reflection of the product's value.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to meet me halfway, Alice, but I'm still a bit above my budget. I'm willing to go up to $925,000. Can you consider this offer?",925000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm sensing we're getting close to a deal. I'm willing to come down slightly to $962,500. This is my final offer, as I believe it represents a fair compromise for both of us.",962500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to come down, Alice. However, I'm still a bit above my budget. I'm willing to go up to $920,000. Can you consider this offer?",920000.0,Bob,8,
,,Alice,8,AcceptOffer
